Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,07 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,07 Nov 2014
Kerala,Alappuzha,Cherthala,Other,Pulses,2.00,4000,4250,4200,07 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,73.30,3400,5800,4500,07 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,5200,5200,5200,07 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,1.50,5000,6000,5500,07 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,30.30,2500,4000,3372,07 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,9.40,2065,2325,2100,08 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,7500,8000,7500,08 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,24.50,3400,5800,4500,08 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.10,2000,10000,6000,08 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,4300,5400,4300,08 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,1.50,5000,6000,5500,08 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.20,7500,8000,7500,09 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.10,2000,10000,6000,09 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,1.50,5000,6000,5500,09 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,12.80,2500,5000,3347,09 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.00,2100,2290,2150,10 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.25,7500,8000,7500,10 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,10 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,10 Nov 2014
Kerala,Alappuzha,Cherthala,Other,Pulses,1.00,4300,4500,4400,10 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,118.50,3400,5800,4500,10 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.10,3000,8000,5500,10 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,20.70,2800,4500,3650,10 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.70,3700,4200,3800,10 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,1.60,5000,6000,5500,10 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,4.50,5000,5300,5200,10 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.30,2500,4000,3345,10 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.90,2150,2271,2200,11 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,8000,8500,8000,11 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,11 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,11 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,88.10,3400,5800,4500,11 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,2.50,5000,6000,5500,11 Nov 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,0.50,5000,8000,7000,11 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,3.50,5200,5300,5250,11 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.50,2500,3500,3354,11 Nov 2014
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.30,4200,4200,4200,12 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,7500,8000,7500,12 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,0.40,5000,5000,5000,12 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,12 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,12 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,36.70,3400,5800,4500,12 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,17.30,2900,5500,4200,12 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,1.10,3000,4550,4100,12 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,3.00,5000,6000,5500,12 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,3.00,5200,5300,5260,12 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,29.90,2800,4000,3494,12 Nov 2014
Assam,Cachar,Cachar,Other,Pulses,10.00,3600,3850,3700,13 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,11.90,2030,2265,2100,13 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.30,7000,7500,7000,13 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.10,10000,10000,10000,13 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,13 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,13 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,46.40,3400,5800,4500,13 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.30,4000,5000,4500,13 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,25.40,2900,5500,4200,13 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,1.00,4100,5400,5200,13 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,3.00,5000,6000,5500,13 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,2.50,5200,5300,5265,13 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,20.80,3000,4000,3608,13 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,29.40,2030,2875,2165,14 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,6000,6500,6000,14 Nov 2014
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.32,8000,8200,8100,14 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,14 Nov 2014
Madhya Pradesh,Damoh,Damoh,Green Peas,Pulses,2.00,3981,4451,4201,14 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,94.60,3400,5800,4500,14 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,15.10,2800,5400,4100,14 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,3.50,5200,5300,5260,14 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,19.40,2800,4500,3499,14 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,5500,6000,5500,15 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.30,6000,6500,6500,15 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,15 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,15 Nov 2014
Kerala,Alappuzha,Cherthala,Other,Pulses,1.00,4600,4800,4700,15 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,47.10,3400,5800,4500,15 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,15.90,2700,4200,3450,15 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,4100,4200,4100,15 Nov 2014
Punjab,Muktsar,Giddarbaha,Other,Pulses,1.50,3000,4000,3000,15 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,5000,5700,5000,16 Nov 2014
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.37,7000,7200,7100,16 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,2.20,2500,3500,3000,16 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.30,3400,5000,4200,16 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,47.00,500,600,560,16 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.80,2800,5000,3454,16 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,6.80,1960,2250,2150,17 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.40,4500,5000,4500,17 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,4000,4000,4000,17 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.00,4000,5000,4500,17 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4150,4250,4200,17 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,17 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,6.10,2500,3500,3000,17 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,59.10,3400,5800,4500,17 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.70,3400,5000,4200,17 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,21.60,2700,4200,3450,17 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,6.10,3800,4150,4000,17 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,61.00,500,600,550,17 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,4.00,5200,5300,5260,17 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.00,2050,2162,2080,18 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.50,4500,5000,4500,18 Nov 2014
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.37,6000,6200,6100,18 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.00,4000,4200,4100,18 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,18 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,18 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,71.80,3400,5800,4500,18 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.20,2000,5000,3500,18 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,4.00,3400,3800,3600,18 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,45.00,500,600,550,18 Nov 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,2.70,3000,4500,4000,18 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,6.00,5000,5300,5250,18 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,23.10,2500,4000,3319,18 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.40,2050,2180,2130,19 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.60,4000,4500,4000,19 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.40,5000,5000,5000,19 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.50,4000,4200,4100,19 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,19 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,19 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,3.60,2500,3500,3000,19 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,119.00,3400,5800,4500,19 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.20,2000,5000,3500,19 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,19.70,2700,5800,4250,19 Nov 2014
Rajasthan,Jodhpur,Jodhpur(F&V)(Paota),Other,Pulses,35.00,500,600,550,19 Nov 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,4.30,2000,5000,4000,19 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,5.00,5000,5300,5260,19 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.80,2800,3000,2941,19 Nov 2014
Chattisgarh,Koria,Manendragarh,Other,Pulses,0.40,2500,2500,2500,20 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.20,2000,2150,2050,20 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,4000,4500,4000,20 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,4000,4000,4000,20 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.30,4000,4500,4200,20 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,20 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,20 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,8.50,2500,3500,3000,20 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,64.60,3400,5800,4500,20 Nov 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.30,3000,5000,4000,20 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,21.90,2651,4500,3575,20 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,4100,4300,4100,20 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,8.00,2600,3500,3200,20 Nov 2014
Punjab,Muktsar,Giddarbaha,Other,Pulses,2.00,4000,4000,4000,20 Nov 2014
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,24.00,3000,4000,3500,20 Nov 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,3.00,3000,5000,4500,20 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,6.00,5200,5300,5250,20 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,5.00,2500,4000,3167,20 Nov 2014
Assam,Cachar,Cachar,Other,Pulses,10.00,3600,3850,3700,21 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.50,1900,2050,2050,21 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.80,4000,4500,4000,21 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.80,3500,4000,4000,21 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.70,3500,4000,3800,21 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,21 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,21 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,5.50,2500,3500,3000,21 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,65.60,3400,5800,4500,21 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,21.30,2651,4500,3575,21 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.40,2850,4100,4100,21 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,8.00,2800,3200,3000,21 Nov 2014
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,25.00,2500,4000,3000,21 Nov 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,7.80,3000,5000,4500,21 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,8.00,5000,5300,5240,21 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,14.40,3000,4000,3258,21 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,2.00,7000,9000,8000,21 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.30,1900,2095,2005,22 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.90,3500,4000,3500,22 Nov 2014
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.48,5000,5200,5100,22 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.50,3500,3500,3500,22 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,3000,3000,3000,22 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,22 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,7.30,2500,3500,3000,22 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,32.00,3300,5600,4400,22 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,2.00,5000,5400,5250,22 Nov 2014
Punjab,Muktsar,Giddarbaha,Other,Pulses,3.00,3500,3500,3500,22 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,13.00,4900,5200,5180,22 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,3.00,5000,7000,6000,22 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.60,3500,4000,3500,23 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.80,3500,3500,3500,23 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.10,3000,3000,3000,23 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,11.30,2500,3500,3000,23 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,3.00,5000,5400,5200,23 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,0.70,3000,3500,3068,23 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,2.70,5000,6500,6000,23 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,5.70,1900,2080,2051,24 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.80,3000,3500,3000,24 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,3000,3000,3000,24 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4300,4400,4350,24 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,24 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,13.10,2500,3500,3000,24 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,126.60,3300,5600,4400,24 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,17.80,3700,5500,4100,24 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,2.10,5200,5600,5400,24 Nov 2014
Orissa,Kalahandi,Kesinga,Other,Pulses,0.50,6000,7000,7000,24 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,6.00,2500,3200,3000,24 Nov 2014
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,25.00,1200,1500,1300,24 Nov 2014
Telangana,Hyderabad,Bowenpally,Green Peas,Pulses,7.00,3000,5000,4000,24 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,6.90,2500,3500,2724,24 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,2.50,5000,7000,6000,24 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.40,2000,2095,2070,25 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.80,3000,3500,3000,25 Nov 2014
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.80,4000,4200,4100,25 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.20,3000,3000,3000,25 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.30,2800,3100,3000,25 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4250,4350,4300,25 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,25 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,12.90,2000,3000,2500,25 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,42.80,3300,5600,4400,25 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,0.30,4050,4100,4050,25 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,11.00,1600,2000,1850,25 Nov 2014
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,34.00,1800,2500,2000,25 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,2.40,2500,3000,2616,25 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,3.00,5000,7000,6000,25 Nov 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,22.00,3700,4700,4070,26 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.50,1750,2000,1865,26 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,3000,3500,3000,26 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,1.00,3000,3000,3000,26 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.50,2500,2800,2600,26 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4300,4400,4350,26 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,5600,5800,5700,26 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,8.60,2000,3000,2500,26 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,81.90,3300,5600,4400,26 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,16.80,2700,5500,4100,26 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,2.70,3000,5400,4300,26 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,7.00,2200,3300,2500,26 Nov 2014
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,60.00,2200,3000,2500,26 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,2.50,5000,7000,6000,26 Nov 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2920,4150,3535,27 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.00,1945,2050,2040,27 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.20,2800,3000,2800,27 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,1.20,2500,2500,2500,27 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.00,2500,2500,2500,27 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4250,4350,4300,27 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,5600,5800,5700,27 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,9.00,2000,3000,2500,27 Nov 2014
Maharashtra,Ahmednagar,Rahata,Other,Pulses,0.10,4000,4000,4000,27 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,13.10,3300,5600,4400,27 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,2.00,4100,5800,5600,27 Nov 2014
Orissa,Kalahandi,Kesinga,Other,Pulses,0.50,6000,6000,6000,27 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,5.00,1700,2000,1750,27 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,1.90,2500,3000,2600,27 Nov 2014
Andhra Pradesh,West Godavari,Kovvur,Green Peas,Pulses,0.10,3700,4100,3900,28 Nov 2014
Assam,Cachar,Cachar,Other,Pulses,10.00,3700,3850,3800,28 Nov 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,15.00,2920,4150,3535,28 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.90,1945,2050,2040,28 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,2100,2500,2100,28 Nov 2014
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.80,4000,4200,4100,28 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.70,2000,2200,2200,28 Nov 2014
Haryana,Sirsa,kalanwali,Other,Pulses,1.10,2000,2000,2000,28 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4200,4300,4250,28 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,5600,5800,5700,28 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,18.70,2000,3000,2500,28 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,25.80,3300,5600,4400,28 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,18.40,2700,4000,3350,28 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,8.00,1600,1800,1700,28 Nov 2014
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,38.00,1600,2000,1800,28 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,18.00,4000,4200,4000,28 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,3.30,2600,3000,2607,28 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,3.00,5000,7000,6000,28 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,0.80,2400,2500,2400,29 Nov 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,0.90,2000,2000,2000,29 Nov 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4250,4350,4300,29 Nov 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.30,5600,5800,5700,29 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,17.60,1800,2200,2000,29 Nov 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.70,3300,5600,4400,29 Nov 2014
Maharashtra,Pune,Pune,Other,Pulses,18.60,2600,5500,4050,29 Nov 2014
Maharashtra,Sholapur,Solapur,Other,Pulses,1.20,3000,4100,3700,29 Nov 2014
Punjab,Gurdaspur,Batala,Other,Pulses,10.00,1300,1500,1400,29 Nov 2014
Punjab,Ropar (Rupnagar),Ropar,Other,Pulses,35.00,1500,2000,1800,29 Nov 2014
Uttar Pradesh,Agra,Agra,Other,Pulses,28.00,2700,2900,2800,29 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,20.00,5000,7000,6000,29 Nov 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.40,1900,2000,1930,30 Nov 2014
Haryana,Fatehabad,Fatehabad,Other,Pulses,1.00,2400,2500,2400,30 Nov 2014
Madhya Pradesh,Gwalior,Lashkar,Other,Pulses,5.70,1800,2200,2000,30 Nov 2014
Uttrakhand,Nanital,Haldwani,Other,Pulses,15.90,1000,3000,1672,30 Nov 2014
West Bengal,Darjeeling,Darjeeling,Green Peas,Pulses,2.80,5000,7000,6000,30 Nov 2014
Assam,Kamrup,P.O. Uparhali Guwahati,Other,Pulses,21.00,2950,4000,3600,01 Dec 2014
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.60,2070,2080,2070,01 Dec 2014
Haryana,Bhiwani,Tosham,Other,Pulses,0.10,2300,2300,2300,01 Dec 2014
Haryana,Hissar,Narnaund,Green Peas,Pulses,0.90,3500,3700,3600,01 Dec 2014
Haryana,Hissar,Uklana,Green Peas,Pulses,1.20,2000,2000,2000,01 Dec 2014
Haryana,Sirsa,kalanwali,Other,Pulses,2.30,2000,2000,2000,01 Dec 2014
Kerala,Alappuzha,Alappuzha,Other,Pulses,1.00,4250,4350,4300,01 Dec 2014
Kerala,Alappuzha,Aroor,Other,Pulses,0.40,4600,4800,4700,01 Dec 2014
Maharashtra,Mumbai,Mumbai,Other,Pulses,57.10,3300,5600,4400,01 Dec 2014
Maharashtra,Nagpur,Kamthi,Other,Pulses,0.20,2400,4000,3200,01 Dec 2014
Maharashtra,Pune,Pune,Other,Pulses,20.30,2600,3500,3050,01 Dec 2014
Punjab,Gurdaspur,Batala,Other,Pulses,22.00,1300,1500,1450,01 Dec 2014
