Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,21.60,2860,3255,3070,12 Dec 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.40,2300,2705,2600,12 Dec 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,19.00,2860,3151,3006,12 Dec 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,5.00,2950,3000,2950,12 Dec 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,54.70,2700,3056,2876,12 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,31.10,4200,4800,4500,12 Dec 2012
Maharashtra,Pune,Pune,Other,Pulses,4.00,3850,3900,3875,12 Dec 2012
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,2.00,9300,9400,9400,12 Dec 2012
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,0.60,8100,9400,9100,12 Dec 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,4.90,8500,9400,9300,12 Dec 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,15.00,0,0,3150,12 Dec 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,37.50,0,0,3200,12 Dec 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,30.50,0,0,3150,12 Dec 2012
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,30.00,0,0,3150,12 Dec 2012
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,17.50,0,0,2968,12 Dec 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,18.00,0,0,3231,12 Dec 2012
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,9.00,0,0,3195,12 Dec 2012
Uttar Pradesh,Jhansi,Gurusarai,Other,Pulses,9.00,0,0,3100,12 Dec 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,18.00,3852,4000,3960,12 Dec 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.20,2711,2711,2711,13 Dec 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,0.20,2975,2975,2975,13 Dec 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,8.40,2650,3012,2975,13 Dec 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,1.00,3800,3800,3800,13 Dec 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,8.30,3000,3000,3000,13 Dec 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,4.70,2795,3091,2930,13 Dec 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.20,2550,2750,2650,13 Dec 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,165.00,2850,3000,2900,13 Dec 2012
Madhya Pradesh,Satna,Satna,Other,Pulses,12.30,2701,3000,2900,13 Dec 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,25.00,3050,3250,3200,13 Dec 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.80,2680,2800,2800,13 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,88.50,4200,4800,4500,13 Dec 2012
Rajasthan,Bundi,Bundi,Other,Pulses,1.00,3998,3998,3998,13 Dec 2012
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,3.00,9400,9500,9500,13 Dec 2012
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,2.60,9225,9700,9570,13 Dec 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,4.20,9100,9700,9500,13 Dec 2012
Uttar Pradesh,Banda,Baberu,Other,Pulses,11.00,0,0,3250,13 Dec 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,30.00,0,0,3200,13 Dec 2012
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,20.00,0,0,2970,13 Dec 2012
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,10.00,0,0,2900,13 Dec 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25.00,0,0,3215,13 Dec 2012
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,10.50,0,0,3100,13 Dec 2012
Uttar Pradesh,Jhansi,Gurusarai,Other,Pulses,9.60,0,0,3150,13 Dec 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,27.50,3850,4000,3925,13 Dec 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.70,2667,2946,2851,14 Dec 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,5.20,2990,3010,3005,14 Dec 2012
Madhya Pradesh,Dewas,Dewas,Other,Pulses,0.90,2570,2976,2750,14 Dec 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,5.10,2652,3091,2909,14 Dec 2012
Madhya Pradesh,Katni,Katni,Other,Pulses,3.00,3771,3990,3990,14 Dec 2012
Madhya Pradesh,Mandsaur,Mandsaur,Other,Pulses,4.00,2900,3150,3030,14 Dec 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,12.00,2976,3208,3150,14 Dec 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,42.40,2800,3050,3000,14 Dec 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,79.00,2951,3200,3125,14 Dec 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,2.50,2690,3090,2951,14 Dec 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,5.90,2700,2810,2750,14 Dec 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,17.50,1900,2926,2800,14 Dec 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,50.00,2200,2200,2200,14 Dec 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,22.50,3000,3150,3125,14 Dec 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.14,3010,3010,3010,14 Dec 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,145.90,2750,3171,3050,14 Dec 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,75.10,2800,3290,3100,14 Dec 2012
Madhya Pradesh,Vidisha,Lateri,Other,Pulses,0.50,2605,2850,2700,14 Dec 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,21.00,2850,3125,2988,14 Dec 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,55.70,2600,3074,2836,14 Dec 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,8.00,4100,4700,4400,14 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,20.00,4200,4800,4500,14 Dec 2012
Maharashtra,Sangli,Sangli,Other,Pulses,7.00,3200,4200,3700,14 Dec 2012
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,2.00,9451,9451,9451,14 Dec 2012
Rajasthan,Jaipur,Chaksu,Other,Pulses,7.70,8700,9500,9300,14 Dec 2012
Uttar Pradesh,Banda,Baberu,Other,Pulses,11.00,0,0,3200,14 Dec 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,35.00,0,0,3300,14 Dec 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,34.00,0,0,3200,14 Dec 2012
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,35.00,0,0,3200,14 Dec 2012
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,30.00,0,0,3041,14 Dec 2012
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,10.00,0,0,2900,14 Dec 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30.00,0,0,3265,14 Dec 2012
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,8.50,0,0,3130,14 Dec 2012
Uttar Pradesh,Jhansi,Gurusarai,Other,Pulses,10.50,0,0,3000,14 Dec 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,26.00,3800,4000,3975,14 Dec 2012
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.40,2500,2896,2500,15 Dec 2012
Madhya Pradesh,Bhopal,Berasia,Other,Pulses,0.20,1800,1800,1800,15 Dec 2012
Madhya Pradesh,Bhopal,Bhopal,Other,Pulses,1.60,3026,3026,3026,15 Dec 2012
Madhya Pradesh,Damoh,Javera,Other,Pulses,11.30,2800,3000,2900,15 Dec 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,3.00,2950,2950,2950,15 Dec 2012
Madhya Pradesh,Datia,Datia,Other,Pulses,0.10,4300,4300,4300,15 Dec 2012
Madhya Pradesh,Dewas,Dewas,Other,Pulses,0.60,2930,3218,3100,15 Dec 2012
Madhya Pradesh,Jabalpur,Jabalpur,Other,Pulses,6.00,2600,3101,2980,15 Dec 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Other,Pulses,2.00,2626,3100,2626,15 Dec 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Pulses,11.30,3000,3100,3075,15 Dec 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Other,Pulses,80.00,2996,3300,3250,15 Dec 2012
Madhya Pradesh,Neemuch,Neemuch,Other,Pulses,7.60,2841,3200,3096,15 Dec 2012
Madhya Pradesh,Raisen,Begamganj,Other,Pulses,1.40,2700,2855,2800,15 Dec 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,6.50,2789,3052,3026,15 Dec 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,305.00,2900,3000,2985,15 Dec 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.30,3000,3151,3100,15 Dec 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,107.65,3050,3250,3100,15 Dec 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.10,2401,2401,2401,15 Dec 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Pulses,15.20,2700,3320,3100,15 Dec 2012
Madhya Pradesh,Vidisha,Vidisha,Other,Pulses,5.00,2750,3211,2981,15 Dec 2012
Madhya Pradesh,Sidhi,Sidhi,Other,Pulses,9.40,3050,3175,3112,15 Dec 2012
Madhya Pradesh,Vidisha,Sironj,Other,Pulses,52.70,2915,3072,2993,15 Dec 2012
Maharashtra,Kolhapur,Kolhapur(Laxmipuri),Other,Pulses,11.00,4100,4700,4400,15 Dec 2012
Maharashtra,Mumbai,Mumbai,Other,Pulses,5.00,4200,4800,4500,15 Dec 2012
Maharashtra,Pune,Pune,Other,Pulses,15.10,3800,4300,4050,15 Dec 2012
Rajasthan,Bundi,Bundi,Other,Pulses,2.00,4017,4017,4017,15 Dec 2012
Rajasthan,Hanumangarh,Goluwala,Other,Pulses,2.00,9467,9467,9467,15 Dec 2012
Rajasthan,Hanumangarh,Hanumangarh,Other,Pulses,1.80,9000,9525,9400,15 Dec 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,16.00,0,0,3150,15 Dec 2012
Uttar Pradesh,Banda,Baberu,Other,Pulses,10.00,0,0,3200,15 Dec 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,30.00,0,0,3300,15 Dec 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,30.00,0,0,3200,15 Dec 2012
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,20.00,0,0,3200,15 Dec 2012
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,21.50,0,0,3012,15 Dec 2012
Uttar Pradesh,Jalaun (Orai),Kadaura,Other,Pulses,85.00,0,0,3150,15 Dec 2012
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,10.00,0,0,2900,15 Dec 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25.00,0,0,3351,15 Dec 2012
Uttar Pradesh,Jhansi,Chirgaon,Other,Pulses,16.00,0,0,3100,15 Dec 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,2.00,0,0,3140,15 Dec 2012
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,32.00,3800,3900,3880,15 Dec 2012
Uttar Pradesh,Sultanpur,Sultanpur,Other,Pulses,3.50,7050,7250,7100,15 Dec 2012
Madhya Pradesh,Datia,Bhander,Other,Pulses,125.00,3090,3125,3110,16 Dec 2012
Madhya Pradesh,Sagar,Sagar,Other,Pulses,5.60,2648,3112,3081,16 Dec 2012
Madhya Pradesh,Satna,Nagod,Other,Pulses,694.00,2900,3000,2950,16 Dec 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Pulses,0.20,3100,3100,3100,16 Dec 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Pulses,0.14,2700,2700,2700,16 Dec 2012
Madhya Pradesh,Shajapur,Shujalpur,Other,Pulses,69.30,3050,3251,3200,16 Dec 2012
Madhya Pradesh,Ujjain,Ujjain,Other,Pulses,0.10,2830,2830,2830,16 Dec 2012
Uttar Pradesh,Banda,Atarra,Other,Pulses,15.00,0,0,3150,16 Dec 2012
Uttar Pradesh,Banda,Baberu,Other,Pulses,11.00,0,0,3200,16 Dec 2012
Uttar Pradesh,Banda,Banda,Other,Pulses,20.00,0,0,3350,16 Dec 2012
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,34.50,0,0,3200,16 Dec 2012
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,30.00,0,0,3200,16 Dec 2012
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,17.50,0,0,3148,16 Dec 2012
Uttar Pradesh,Jalaun (Orai),Kalpi,Other,Pulses,6.00,0,0,2950,16 Dec 2012
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25.00,0,0,3432,16 Dec 2012
Uttar Pradesh,Jhansi,Gurusarai,Other,Pulses,9.00,0,0,3050,16 Dec 2012
Uttar Pradesh,Jhansi,Moth,Other,Pulses,1.80,0,0,3180,16 Dec 2012
