Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.2,0,0,5485,15-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,5750,5850,5800,15-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,1.3,6710,7000,6910,15-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,65,6500,6700,6650,15-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,6900,15-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7300,7345,7320,15-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6800,6960,6880,15-Jun-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,6,6400,6700,6600,15-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1.8,7160,7220,7180,16-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.7,5600,5800,5700,16-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,3,3325,5600,5575,16-Jun-16
Uttar Pradesh,Banda,Banda,Other,Pulses,4,0,0,5700,16-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,0.3,5700,5800,5760,16-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,26,0,0,7075,16-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.6,0,0,5470,16-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,220,0,0,5461,16-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,5600,16-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,5750,5850,5800,16-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,35,6300,6700,6670,16-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.4,6610,6790,6700,16-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.6,0,0,7350,16-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,7000,16-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,6950,6995,6970,16-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.3,7300,7400,7350,16-Jun-16
Uttar Pradesh,Siddharth Nagar,Wansi,Masoor Gola,Pulses,1,6800,6950,6875,16-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1,7170,7220,7180,17-Jun-16
Uttar Pradesh,Badaun,Badayoun,Masoor Gola,Pulses,3,7200,7300,7250,17-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,3.5,7175,7250,7200,17-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,3.8,5600,5700,5650,17-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,190,0,0,5440,17-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,5760,5860,5810,17-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,14,6800,6900,6880,17-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,40,6200,6750,6600,17-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.3,6725,6870,6800,17-Jun-16
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Masoor Gola,Pulses,3,7185,7240,7200,17-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7325,17-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.8,0,0,7000,17-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7140,7180,7160,17-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6800,6950,6870,17-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.5,5600,5800,5700,18-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,2.5,3325,5650,5600,18-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4,7175,7250,7200,18-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,8,0,0,5600,18-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,5.3,5600,5700,5650,18-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,30,0,0,6950,18-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2,0,0,5408,18-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,160,0,0,5400,18-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,60,0,0,5600,18-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,5800,5900,5850,18-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,30,6500,6900,6700,18-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.6,0,0,7330,18-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.5,0,0,7000,18-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7150,7190,7170,18-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.5,7300,7385,7340,18-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5600,5800,5700,19-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,4,3325,5650,5600,19-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,3.5,7200,7300,7250,19-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2,0,0,5411,19-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,150,0,0,5380,19-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,15,6800,6970,6890,19-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.7,0,0,7300,19-Jun-16
Uttar Pradesh,Siddharth Nagar,Soharatgarh,Masoor Gola,Pulses,1.2,6800,6940,6870,19-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.5,5600,5800,5700,20-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,8,3325,5600,5575,20-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,3,7200,7300,7250,20-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,384.4,0,0,6900,20-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,140,0,0,5321,20-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,5431,20-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6.5,5805,5905,5855,20-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,40,6600,6700,6650,20-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.5,6700,6900,6800,20-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.8,0,0,7310,20-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4.5,7160,7195,7180,20-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,1.7,7300,7380,7340,20-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6775,6925,6850,20-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,0.5,7130,7185,7150,21-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.6,5600,5800,5700,21-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,6,3325,5600,5575,21-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,3.2,7200,7300,7250,21-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,1,0,0,5500,21-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,24.7,0,0,6960,21-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,13,6900,7000,6950,21-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,35,6200,6800,6750,21-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3,7165,7205,7185,21-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1.2,7100,7145,7120,22-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5600,5800,5700,22-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4,7175,7250,7200,22-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,5,0,0,5600,22-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,11.9,0,0,6970,22-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,5560,22-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5800,5900,5860,22-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,1.28,6900,7040,6940,22-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7320,22-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7175,7205,7190,22-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2,7300,7400,7350,22-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.8,6800,7000,6900,22-Jun-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,5,6400,6600,6500,22-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,22.5,0,0,6920,23-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,5491,23-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,5800,5900,5850,23-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,13,6900,7000,6950,23-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.4,6700,6900,6800,23-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3,0,0,7325,23-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,7100,23-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7175,7215,7195,23-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.2,7300,7365,7335,23-Jun-16
Uttar Pradesh,Aligarh,Atrauli,Other,Pulses,15,7000,7100,7040,24-Jun-16
Uttar Pradesh,Aligarh,Charra,Masoor Gola,Pulses,10,7000,7050,7020,24-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1,7170,7235,7200,24-Jun-16
Uttar Pradesh,Badaun,Badayoun,Masoor Gola,Pulses,3,7200,7300,7250,24-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,4,3325,5650,5580,24-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.5,7350,7450,7400,24-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,5300,24-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,28,7100,7200,7150,24-Jun-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,1,0,0,6950,24-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.5,0,0,5440,24-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,5562,24-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,2,5810,5910,5860,24-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,12,6900,7000,6960,24-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.3,6700,6900,6800,24-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,2.5,0,0,7350,24-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2.4,0,0,7100,24-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.8,7175,7205,7190,24-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.5,7300,7365,7335,24-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.5,5700,5900,5800,25-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,5,3325,5650,5580,25-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2,7350,7450,7400,25-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,2,0,0,5600,25-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,9.1,5600,5700,5650,25-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.4,0,0,5460,25-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,50,0,0,5571,25-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3,5800,5900,5850,25-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,11,6900,7050,6970,25-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,25,6400,6550,6500,25-Jun-16
Uttar Pradesh,Mau(Maunathbhanjan),Kopaganj,Masoor Gola,Pulses,5,7230,7280,7250,25-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7340,25-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,7100,25-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.6,7180,7210,7195,25-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.3,7300,7385,7340,25-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6800,7000,6900,25-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5700,5900,5800,26-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,4.5,3325,5650,5580,26-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.2,7300,7400,7350,26-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,7,0,0,5500,26-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,5300,26-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,2.3,5600,5700,5650,26-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2.8,0,0,5501,26-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,5575,26-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,3.5,5800,5900,5850,26-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,10,6900,7100,7000,26-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,5,0,0,7300,26-Jun-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,8,6100,6400,6200,26-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,2,7240,7300,7255,27-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.6,5700,5900,5800,27-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,6,3325,5625,5575,27-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,2.5,7300,7400,7350,27-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,3,0,0,5500,27-Jun-16
Uttar Pradesh,Hamirpur,Maudaha,Other,Pulses,1,0,0,5300,27-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,0.6,5500,5700,5600,27-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1.6,7120,7180,7150,27-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,140,0,0,5513,27-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,15,0,0,5706,27-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,4,5800,5900,5850,27-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,18,6500,6600,6550,27-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4,0,0,7325,27-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.4,0,0,7100,27-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.4,7170,7205,7190,27-Jun-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,1,6800,7000,6900,27-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1.7,7250,7325,7270,28-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.7,5700,5900,5800,28-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,7,3325,5625,5575,28-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,3,7250,7350,7300,28-Jun-16
Uttar Pradesh,Gonda,Nawabganj,Masoor Gola,Pulses,2.2,6600,6700,6650,28-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,5,0,0,5300,28-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,5.6,5500,5700,5600,28-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1.4,7100,7180,7140,28-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,3,0,0,5551,28-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Other,Pulses,12,6950,7100,7000,28-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,15,6500,6600,6550,28-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.5,6700,6920,6810,28-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.8,0,0,7100,28-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2,7175,7215,7195,28-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.4,7300,7400,7350,28-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,1.5,7235,7290,7265,29-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5700,5900,5800,29-Jun-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4,7175,7250,7200,29-Jun-16
Uttar Pradesh,Gonda,Nawabganj,Masoor Gola,Pulses,1.6,6600,6700,6650,29-Jun-16
Uttar Pradesh,Hamirpur,Bharuasumerpur,Other,Pulses,1,0,0,5500,29-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1,7120,7180,7150,29-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2,0,0,5541,29-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,5633,29-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,5,5800,5900,5860,29-Jun-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,1.1,7000,7100,7050,29-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,10,6550,6800,6600,29-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.6,6725,6890,6810,29-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.5,0,0,7350,29-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2.4,0,0,7100,29-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.5,7170,7205,7190,29-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.3,7315,7385,7350,29-Jun-16
Uttar Pradesh,Siddharth Nagar,Wansi,Masoor Gola,Pulses,1.5,6800,7000,6910,29-Jun-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,6,6200,6500,6300,29-Jun-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.5,5700,5900,5800,30-Jun-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,4,3325,5650,5600,30-Jun-16
Uttar Pradesh,Hamirpur,Raath,Kala Masoor New,Pulses,7,5500,5700,5500,30-Jun-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1.5,7150,7200,7180,30-Jun-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,2,0,0,5600,30-Jun-16
Uttar Pradesh,Jalaun (Orai),Konch,Other,Pulses,110,0,0,5550,30-Jun-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,40,0,0,5700,30-Jun-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6,5750,5850,5800,30-Jun-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,12,6500,6600,6580,30-Jun-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,1.2,6750,6900,6825,30-Jun-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3,0,0,7400,30-Jun-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,7100,30-Jun-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7175,7215,7195,30-Jun-16
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Masoor Gola,Pulses,2.2,7330,7400,7360,30-Jun-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,2,7265,7320,7285,1-Jul-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,5,3325,5650,5600,1-Jul-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,8.5,0,0,5350,1-Jul-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4.5,6950,7100,7000,1-Jul-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2.5,7120,7180,7160,1-Jul-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,1,0,0,5641,1-Jul-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,30,0,0,5630,1-Jul-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,3.5,0,0,7400,1-Jul-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,2,0,0,7100,1-Jul-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,2.6,7170,7205,7190,1-Jul-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.7,6800,7020,6910,1-Jul-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,2.5,7250,7300,7280,2-Jul-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.7,5500,5700,5600,2-Jul-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,4,6300,6400,6350,2-Jul-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,7.5,0,0,5325,2-Jul-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,5,6950,7100,7000,2-Jul-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,1.8,0,0,5531,2-Jul-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,20,0,0,5551,2-Jul-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,6.5,5750,5850,5800,2-Jul-16
Uttar Pradesh,Lakhimpur,Lakhimpur,Masoor Gola,Pulses,1,7000,7080,7040,2-Jul-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14,6450,6600,6500,2-Jul-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,0.5,6700,6900,6800,2-Jul-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,4.8,0,0,7375,2-Jul-16
Uttar Pradesh,Padrauna(Kusinagar),Tamkuhi Road,Masoor Gola,Pulses,1.6,0,0,7150,2-Jul-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,3.5,7180,7210,7195,2-Jul-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.8,5700,5900,5800,3-Jul-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,5,3325,5650,5600,3-Jul-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,6.5,0,0,5340,3-Jul-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4,6950,7100,7000,3-Jul-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,2,7140,7190,7170,3-Jul-16
Uttar Pradesh,Jalaun (Orai),Jalaun,Other,Pulses,1.4,0,0,5522,3-Jul-16
Uttar Pradesh,Jalaun (Orai),Orai,Other,Pulses,25,0,0,5551,3-Jul-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7,5750,5850,5800,3-Jul-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,6,0,0,7200,3-Jul-16
Uttar Pradesh,Sultanpur,Jafarganj,Other,Pulses,8,6100,6300,6200,3-Jul-16
Uttar Pradesh,Azamgarh,Azamgarh,Masoor Gola,Pulses,3,7265,7350,7300,4-Jul-16
Uttar Pradesh,Banda,Atarra,Other,Pulses,0.4,5700,5900,5800,4-Jul-16
Uttar Pradesh,Banda,Baberu,Kala Masoor New,Pulses,7,3325,5650,5600,4-Jul-16
Uttar Pradesh,Chitrakut,Karvi,Other,Pulses,5,0,0,5345,4-Jul-16
Uttar Pradesh,Faizabad,Faizabad,Masoor Gola,Pulses,4.5,6950,7100,7000,4-Jul-16
Uttar Pradesh,Hardoi,Madhoganj,Other,Pulses,1.5,7140,7180,7160,4-Jul-16
Uttar Pradesh,Hathras,Haathras,Other,Pulses,4,0,0,7060,4-Jul-16
Uttar Pradesh,Jhansi,Jhansi,Other,Pulses,7.5,5750,5850,5800,4-Jul-16
Uttar Pradesh,Lalitpur,Lalitpur,Other,Pulses,14,6500,7100,6800,4-Jul-16
Uttar Pradesh,Maharajganj,Partaval,Other,Pulses,1.5,6700,6900,6800,4-Jul-16
Uttar Pradesh,Muradabad,Muradabad,Masoor Gola,Pulses,7,0,0,7150,4-Jul-16
Uttar Pradesh,Pillibhit,Pilibhit,Other,Pulses,4,7170,7210,7190,4-Jul-16
Uttar Pradesh,Siddharth Nagar,Naugarh,Masoor Gola,Pulses,0.5,6900,7050,6975,4-Jul-16
