Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.3,6092,6322,6232,4-May-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,5439,5809,5639,4-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,6319,6319,6319,4-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5650,5827,5763,4-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,5799,6089,6009,4-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,5119,5189,5154,4-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,5269,6299,6099,4-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5277,5339,5308,5-May-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.5,5000,5305,5250,6-May-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.3,3699,5659,4769,6-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,4,4789,5749,5269,6-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6089,6109,6099,6-May-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,5624,6100,5862,6-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5339,5339,5339,6-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.5,5029,6199,6119,6-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.4,5242,5940,5640,6-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,6111,6211,6161,6-May-16
Tamil Nadu,Cuddalore,Cuddalore,Green (Whole),Pulses,0.2,5217,5599,5345,9-May-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,1,5469,6003,5877,9-May-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.01,3292,3292,3292,9-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6261,6281,6271,9-May-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.2,5709,6009,5809,9-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,4399,6000,5100,9-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5389,5389,5389,9-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,2,5529,6269,6154,9-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.2,4811,5599,5471,9-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,5099,5099,5099,9-May-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.5,2619,5809,5659,10-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,1,5110,5802,5312,10-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,6202,6302,6277,10-May-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4668,5209,4939,10-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5177,5209,5193,10-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,5869,6069,6049,10-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,5050,5250,5150,10-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.3,5699,5889,5750,10-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,5929,6239,6132,10-May-16
Tamil Nadu,Cuddalore,Cuddalore,Green (Whole),Pulses,0.2,5489,5489,5489,11-May-16
Tamil Nadu,Cuddalore,Kurinchipadi,Green (Whole),Pulses,0.2,5187,5189,5188,11-May-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,5367,5369,5368,11-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,4059,5582,4820,11-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6252,6271,6262,11-May-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,5303,5709,5506,11-May-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,4569,5649,5109,11-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,5285,5710,5511,11-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,5699,6189,5944,11-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.5,4681,5950,5699,11-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,5299,5999,5599,11-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,5,5069,5676,5512,12-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,6281,6291,6286,12-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5495,5495,5495,12-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1,5609,6209,6209,12-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.05,5564,6120,6029,12-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.4,3200,5482,5000,13-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,6312,6312,6312,13-May-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4999,4999,4999,13-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,1.5,5339,6069,5539,13-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.8,5644,5984,5744,13-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.2,5829,6199,6021,13-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,6019,6019,6019,17-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4850,4850,4850,17-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4869,4869,4869,17-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,6020,6020,6020,17-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.2,4169,5442,5262,18-May-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,6250,6250,6250,18-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,6019,6059,6025,18-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3509,6000,6000,18-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,4897,5289,5093,18-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4200,4200,4200,18-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4699,6069,5799,18-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Other,Pulses,0.05,5309,5309,5309,19-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,4699,4699,4699,19-May-16
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4019,5666,5060,20-May-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.2,5119,6019,5619,20-May-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4680,4680,4680,20-May-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4809,5720,5265,20-May-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,5889,5889,5889,20-May-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4899,4899,4899,20-May-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3214,3214,3214,2-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4100,4100,4100,2-Jan-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.04,4800,5260,4900,3-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4199,5990,4399,3-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3809,3809,3809,3-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4869,4869,4869,3-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4699,4699,4699,3-Jan-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3899,4069,4066,4-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3899,3919,3919,4-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4319,4319,4319,4-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4847,4849,4848,5-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5555,6036,5796,5-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3909,3929,3920,5-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4830,4830,4830,5-Jan-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,4800,4900,4800,6-Jan-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,5712,5712,5712,6-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3839,3839,3839,6-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4830,4910,4830,6-Jan-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.05,4800,4800,4800,9-Jan-17
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.01,4188,4188,4188,9-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5299,5299,5299,9-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4239,4239,4239,9-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4010,4010,4010,9-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,4289,4919,4859,9-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,4200,4500,4350,9-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4667,4669,4668,10-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,5500,5500,5500,10-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.1,4969,4969,4969,10-Jan-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.05,4800,4820,4810,11-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,5742,5742,5742,11-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5190,5190,5190,11-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,4890,4950,4930,11-Jan-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.03,3089,4800,4800,12-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,5300,6170,5999,12-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,5090,5190,5190,12-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3699,3699,3699,12-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,4590,4969,4839,12-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4115,4115,4115,13-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,4919,5019,5009,13-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4267,4269,4268,18-Jan-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,5469,5469,5469,18-Jan-17
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3412,3412,3412,18-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,5899,5899,5899,18-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,5209,5209,5209,18-Jan-17
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,5009,5009,5009,18-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,5260,5260,5260,18-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4167,4169,4168,19-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.02,5607,5909,5758,19-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.1,4959,4959,4959,19-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.4,3780,4089,4039,19-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,4300,5160,5090,19-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4618,4618,4618,19-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4703,4703,4703,20-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,4189,5075,4632,20-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4169,4189,4170,21-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.4,4110,4112,4111,23-Jan-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,5269,5269,5269,23-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,4409,5409,4555,23-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1.5,3289,5049,4169,23-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4269,4889,4799,23-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.36,3869,4509,4289,24-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,4799,5299,4939,24-Jan-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4299,4379,4339,24-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,4469,4559,4550,24-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.8,4489,4949,4789,24-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4279,4419,4349,24-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.35,4167,4169,4168,25-Jan-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4330,5399,4629,25-Jan-17
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2339,2339,2339,25-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,4040,5259,4599,25-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.8,3500,4819,4160,25-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3089,3089,3089,25-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,4069,4889,4709,25-Jan-17
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,2140,2140,2140,25-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4496,4709,4696,25-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.33,4319,4389,4369,27-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,4199,5289,4889,27-Jan-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4569,4689,4600,27-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3555,4875,4215,27-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3699,3899,3899,27-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.5,4469,5000,4789,27-Jan-17
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4864,4864,4864,27-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4289,4739,4571,27-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,1,4289,4409,4319,30-Jan-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,5069,5129,5080,30-Jan-17
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.5,4214,5564,5314,30-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,4099,4595,4249,30-Jan-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,4309,4689,4500,30-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,4329,4929,4629,30-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3289,3289,3289,30-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,4,4509,5009,4910,30-Jan-17
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,5340,5340,5340,30-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,4396,4396,4396,30-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4367,4369,4368,31-Jan-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,3900,5500,4500,31-Jan-17
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,2000,2000,2000,31-Jan-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,5289,5499,5394,31-Jan-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4429,4705,4567,31-Jan-17
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,4529,4529,4529,31-Jan-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,3877,4959,4048,31-Jan-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,2909,2909,2909,31-Jan-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.3,4389,5050,5000,31-Jan-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.01,4318,4839,4829,31-Jan-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4387,4389,4388,1-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.2,5289,5499,5394,1-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4469,4469,4469,1-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.2,4780,5117,4949,1-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.7,4499,5069,4919,1-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,4539,4991,4686,1-Feb-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.2,3249,4390,4100,2-Feb-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,4800,4800,4800,2-Feb-17
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,3467,3467,3467,2-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,3,3999,5499,4299,2-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4969,4969,4969,2-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,4339,5069,4889,2-Feb-17
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,1,5009,5009,5009,2-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,3709,4505,4500,2-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,4296,5069,5015,2-Feb-17
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4699,4699,4699,2-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,4499,4789,4599,2-Feb-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4969,5069,5009,3-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,4099,5499,4799,3-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,4299,4499,4399,3-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,4689,5093,4893,3-Feb-17
Tamil Nadu,Villupuram,Thiryagadurgam,Other,Pulses,0.1,5509,5509,5509,3-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,3,4689,5109,5089,3-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,4529,4799,4554,3-Feb-17
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4889,4889,4889,6-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,4199,5511,4899,6-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,4485,4589,4509,6-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2,4009,5139,4574,6-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4259,4259,4259,6-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2.5,4889,5111,5059,6-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.08,4298,4797,4299,6-Feb-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.2,4283,4609,4444,7-Feb-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,4800,4800,4800,7-Feb-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,5139,5139,5139,7-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,4199,4900,4400,7-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4369,4411,4390,7-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,4009,5169,4589,7-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,5079,5149,5119,7-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.03,4219,4879,4589,7-Feb-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.4,4233,4659,4444,8-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.3,3999,4799,4383,8-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,3699,3699,3699,8-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,1,3077,5229,4153,8-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4089,4089,4089,8-Feb-17
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4030,4030,4030,8-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.15,4394,4769,4599,8-Feb-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.02,5030,5030,5030,9-Feb-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4800,4800,4800,9-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.8,4177,5249,4713,9-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4059,4059,4059,9-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,0.2,4430,5009,4889,9-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.02,4140,4969,4499,9-Feb-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4137,4139,4138,10-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,3893,5299,4493,10-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.4,4469,4469,4469,10-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.8,4319,5197,4758,10-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,3969,3969,3969,10-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,4639,5209,4810,10-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.1,4429,4879,4729,10-Feb-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4857,4859,4858,13-Feb-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4729,4729,4729,13-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.5,4090,4999,4689,13-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,4329,4712,4522,13-Feb-17
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,3699,3699,3699,13-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,3189,5179,4184,13-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,3910,5451,5451,13-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,2,3639,4919,4230,13-Feb-17
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4691,4691,4691,13-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.03,4579,5260,4662,13-Feb-17
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,4930,4930,4930,14-Feb-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4937,5509,5509,14-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4479,4979,4602,14-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.3,4687,5189,4938,14-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.1,4792,4792,4792,14-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1,4069,4789,4319,14-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.5,4417,4769,4639,14-Feb-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4959,5129,4969,15-Feb-17
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.1,4000,4000,4000,15-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,3699,4599,4493,15-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4623,4623,4623,15-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,5333,6659,5996,15-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.3,5009,5109,5029,15-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,1.5,3900,4789,4689,15-Feb-17
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4712,4712,4712,15-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.05,4299,4799,4644,15-Feb-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.1,4678,4680,4679,16-Feb-17
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.1,4702,4831,4779,16-Feb-17
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,0.1,4600,5099,4699,16-Feb-17
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,4890,4890,4890,16-Feb-17
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,0.5,3569,5191,4380,16-Feb-17
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.2,5009,5539,5539,16-Feb-17
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,105,6505,6505,6505,16-Feb-17
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,0.1,4513,4513,4513,16-Feb-17
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.03,4619,4763,4699,16-Feb-17
Tamil Nadu,Cuddalore,Panruti,Green (Whole),Pulses,0.3,5169,5201,5200,17-Feb-17
