Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,4.00,3100,3275,3200,29 Jul 2015
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,1.00,3051,3251,3110,29 Jul 2015
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,23.00,3000,3300,3150,29 Jul 2015
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,11.00,3200,3300,3224,29 Jul 2015
Maharashtra,Aurangabad,Sillod,Other,Oil Seeds,1.00,3200,3400,3300,29 Jul 2015
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,11.00,3270,3320,3290,29 Jul 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,2.00,2968,3350,3325,29 Jul 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,2.00,3290,3315,3300,29 Jul 2015
Maharashtra,Buldhana,Chikali,Yellow,Oil Seeds,17.00,3001,3275,3120,29 Jul 2015
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,54.00,3000,3250,3150,29 Jul 2015
Maharashtra,Buldhana,Lonar,Yellow,Oil Seeds,13.00,3130,3310,3220,29 Jul 2015
Maharashtra,Buldhana,Malkapur,Yellow,Oil Seeds,10.00,2970,3185,3120,29 Jul 2015
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,13.00,3001,3300,3300,29 Jul 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,4.00,3150,3340,3245,29 Jul 2015
Maharashtra,Dhule,Dhule,Other,Oil Seeds,3.00,2820,3110,3110,29 Jul 2015
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,58.00,3192,3302,3302,29 Jul 2015
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,1.00,3200,3350,3310,29 Jul 2015
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,4.00,3300,3400,3350,29 Jul 2015
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,13.00,3100,3241,3225,29 Jul 2015
Maharashtra,Latur,Ahmedpur,Yellow,Oil Seeds,4.00,3321,3337,3330,29 Jul 2015
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,2.00,3341,3361,3350,29 Jul 2015
Maharashtra,Latur,Latur,Yellow,Oil Seeds,74.00,3350,3429,3400,29 Jul 2015
Maharashtra,Latur,Latur(Murud),Yellow,Oil Seeds,1.00,3250,3300,3275,29 Jul 2015
Maharashtra,Latur,Udgir,Other,Oil Seeds,6.00,3250,3370,3370,29 Jul 2015
Maharashtra,Nagpur,Katol,Yellow,Oil Seeds,35.00,2800,3201,3050,29 Jul 2015
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,1.00,3250,3260,3250,29 Jul 2015
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,9.00,2999,3440,3300,29 Jul 2015
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,3.00,3325,3386,3350,29 Jul 2015
Maharashtra,Parbhani,Jintur,Yellow,Oil Seeds,5.00,3001,3285,3250,29 Jul 2015
Maharashtra,Vashim,Mangrulpeer,Yellow,Oil Seeds,31.00,2800,3500,3350,29 Jul 2015
Maharashtra,Vashim,Manora,Other,Oil Seeds,19.00,3100,3200,3150,29 Jul 2015
Maharashtra,Vashim,Risod,Other,Oil Seeds,69.00,2982,3353,3195,29 Jul 2015
Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,86.00,2800,3330,3100,29 Jul 2015
Maharashtra,Yavatmal,Babhulgaon,Yellow,Oil Seeds,30.00,2850,3251,3100,29 Jul 2015
Maharashtra,Yavatmal,Digras,Yellow,Oil Seeds,1.00,3100,3100,3100,29 Jul 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,11.00,3050,3325,3200,29 Jul 2015
Maharashtra,Yavatmal,Yeotmal,Yellow,Oil Seeds,32.00,3172,3325,3268,29 Jul 2015
Rajasthan,Baran,Atru,Other,Oil Seeds,3.90,3122,3251,3186,29 Jul 2015
Rajasthan,Baran,Atru(Kawai Salpura),Other,Oil Seeds,2.80,2901,3030,2965,29 Jul 2015
Rajasthan,Baran,Baran,Other,Oil Seeds,17.00,3020,3213,3150,29 Jul 2015
Rajasthan,Baran,Chhabra,Other,Oil Seeds,113.40,3000,3271,3136,29 Jul 2015
Rajasthan,Bundi,Keshoraipatan,Other,Oil Seeds,3.90,3100,3200,3150,29 Jul 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,100.00,3150,3260,3200,29 Jul 2015
Rajasthan,Jaipur,Jaipur(Grain)(Chandpole),Other,Oil Seeds,7.90,3500,4000,3750,29 Jul 2015
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,23.60,3100,3200,3150,29 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi,Soyabeen,Oil Seeds,50.00,3250,3435,3342,29 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,400.00,3240,3375,3307,29 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,18.40,3125,3200,3162,29 Jul 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,55.00,2800,3225,3225,29 Jul 2015
Rajasthan,Kota,Chechat,Other,Oil Seeds,119.70,3160,3160,3160,29 Jul 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,13.50,3193,3319,3256,29 Jul 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,465.00,3051,3331,3220,29 Jul 2015
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,41.20,2980,3230,3154,29 Jul 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,0.50,2500,3081,3081,29 Jul 2015
Telangana,Nizamabad,Bodhan,Soyabeen,Oil Seeds,0.10,3050,3050,3050,29 Jul 2015
Uttrakhand,UdhamSinghNagar,Sitarganj,Other,Oil Seeds,132.00,3450,3460,3455,29 Jul 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,5.40,2800,3170,3000,30 Jul 2015
Chattisgarh,Raipur,Bhatapara,Other,Oil Seeds,81.00,2741,2891,2841,30 Jul 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,219.30,3010,3090,3070,30 Jul 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,1.30,2776,3025,3025,30 Jul 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,0.40,2500,2810,2625,30 Jul 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,3.90,2755,3155,2855,30 Jul 2015
Karnataka,Bidar,Basava Kalayana,Soyabeen,Oil Seeds,1.00,3150,3250,3200,30 Jul 2015
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,10.00,3200,3200,3200,30 Jul 2015
Karnataka,Dharwad,Kundagol,Soyabeen,Oil Seeds,5.00,3000,3000,3000,30 Jul 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,3.00,2950,3150,3080,30 Jul 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,18.40,2690,3115,2980,30 Jul 2015
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,2.30,2900,3045,3000,30 Jul 2015
Madhya Pradesh,Ashoknagar,Mungawali,Yellow,Oil Seeds,4.40,2900,2979,2940,30 Jul 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,74.20,2995,3125,3011,30 Jul 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,74.20,2995,3125,3011,30 Jul 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,10.50,2842,3111,3111,30 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,0.20,3038,3100,3040,30 Jul 2015
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,24.00,2948,3122,3025,30 Jul 2015
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,20.30,2700,3160,2952,30 Jul 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,26.00,2800,3100,2900,30 Jul 2015
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,315.20,2604,3203,2900,30 Jul 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,2.40,2975,3100,3050,30 Jul 2015
Madhya Pradesh,Dewas,Sonkatch,Yellow,Oil Seeds,35.70,3000,3130,3070,30 Jul 2015
Madhya Pradesh,Dhar,Dhamnod,Other,Oil Seeds,0.20,2102,2102,2102,30 Jul 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,114.90,2575,3241,3190,30 Jul 2015
Madhya Pradesh,Dindori,Gorakhpur,Local,Oil Seeds,25.02,2500,2700,2600,30 Jul 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,32.90,2585,3048,2986,30 Jul 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,83.60,2450,3110,3050,30 Jul 2015
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,4.20,0,0,2950,30 Jul 2015
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,67.90,2600,3082,2850,30 Jul 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,69.50,2800,3100,3061,30 Jul 2015
Madhya Pradesh,Harda,Timarni,Other,Oil Seeds,36.60,2500,3126,2980,30 Jul 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,27.40,2600,3106,3060,30 Jul 2015
Madhya Pradesh,Hoshangabad,Pipariya,Other,Oil Seeds,24.10,2805,3130,3000,30 Jul 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,179.50,3000,3200,3100,30 Jul 2015
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,126.10,3120,3252,3185,30 Jul 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,3.00,3215,3215,3215,30 Jul 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,0.10,3002,3002,3002,30 Jul 2015
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Yellow,Oil Seeds,0.10,2746,2746,2746,30 Jul 2015
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,9.00,3000,3000,3000,30 Jul 2015
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,4.50,3101,3365,3211,30 Jul 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,4.10,2700,3025,2900,30 Jul 2015
Madhya Pradesh,Mandla,Nainpur,Other,Oil Seeds,50.05,2800,2800,2800,30 Jul 2015
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,150.00,2850,3230,3025,30 Jul 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,12.00,3150,3251,3200,30 Jul 2015
Madhya Pradesh,Narsinghpur,Gadarwada,Yellow,Oil Seeds,5.30,2825,2900,2850,30 Jul 2015
Madhya Pradesh,Narsinghpur,Kareli,Yellow,Oil Seeds,18.50,2500,3100,3023,30 Jul 2015
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,0.10,3150,3150,3150,30 Jul 2015
Madhya Pradesh,Neemuch,Manasa,Other,Oil Seeds,740.00,2575,3235,2905,30 Jul 2015
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,193.20,2700,3270,3175,30 Jul 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,15.20,2800,3050,2900,30 Jul 2015
Madhya Pradesh,Raisen,Raisen,Other,Oil Seeds,12.30,2400,2400,2400,30 Jul 2015
Madhya Pradesh,Raisen,Udaipura,Other,Oil Seeds,0.70,2400,3000,2700,30 Jul 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,39.50,2945,3020,2980,30 Jul 2015
Madhya Pradesh,Rajgarh,Jeerapur,Yellow,Oil Seeds,1.80,2900,3100,3000,30 Jul 2015
Madhya Pradesh,Rajgarh,Machalpur,Yellow,Oil Seeds,1.80,2800,3040,2915,30 Jul 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,46.70,2800,3100,3000,30 Jul 2015
Madhya Pradesh,Rajgarh,Pachaur,Yellow,Oil Seeds,148.55,2800,3080,3000,30 Jul 2015
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,1.20,3000,3102,3075,30 Jul 2015
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,191.80,3000,3191,3095,30 Jul 2015
Madhya Pradesh,Ratlam,Ratlam,Yellow,Oil Seeds,128.00,2981,3210,3180,30 Jul 2015
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,45.64,3001,3166,3055,30 Jul 2015
Madhya Pradesh,Rewa,Rewa,Other,Oil Seeds,1.10,2736,2785,2746,30 Jul 2015
Madhya Pradesh,Sagar,Bamora,Other,Oil Seeds,2.30,2850,3025,2900,30 Jul 2015
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,82.50,2850,3050,2950,30 Jul 2015
Madhya Pradesh,Sagar,Garhakota,Yellow,Oil Seeds,4.30,2201,3076,3042,30 Jul 2015
Madhya Pradesh,Sagar,Rehli,Yellow,Oil Seeds,155.00,2900,3100,3000,30 Jul 2015
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,82.00,2800,2800,2800,30 Jul 2015
Madhya Pradesh,Sehore,Ichhawar,Yellow,Oil Seeds,19.00,2400,3125,3105,30 Jul 2015
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,2.60,2900,3100,3025,30 Jul 2015
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,25.00,2944,3135,3000,30 Jul 2015
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,340.00,2800,3110,3100,30 Jul 2015
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,23.03,2800,3100,2900,30 Jul 2015
Madhya Pradesh,Shajapur,Momanbadodiya,Yellow,Oil Seeds,20.00,3025,3025,3025,30 Jul 2015
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,21.10,2950,3105,3000,30 Jul 2015
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,88.48,3005,3131,3125,30 Jul 2015
Madhya Pradesh,Shajapur,Shujalpur,Other,Oil Seeds,180.58,3000,3170,3120,30 Jul 2015
Madhya Pradesh,Sheopur,Sheopurkalan,Yellow,Oil Seeds,5.10,2800,3112,3060,30 Jul 2015
Madhya Pradesh,Shivpuri,Badarwas,Soyabeen,Oil Seeds,2.70,2920,3130,3060,30 Jul 2015
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,8.70,3200,4201,4100,30 Jul 2015
Madhya Pradesh,Shivpuri,Pohari,Yellow,Oil Seeds,8.30,2840,3030,2900,30 Jul 2015
Madhya Pradesh,Tikamgarh,Niwadi,Other,Oil Seeds,15.90,3000,3020,3010,30 Jul 2015
Madhya Pradesh,Tikamgarh,Tikamgarh,Yellow,Oil Seeds,16.50,2950,2975,2965,30 Jul 2015
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,23.80,3108,3143,3120,30 Jul 2015
Madhya Pradesh,Ujjain,Mahidpur,Other,Oil Seeds,33.39,3000,3197,3157,30 Jul 2015
Madhya Pradesh,Ujjain,Ujjain,Yellow,Oil Seeds,159.50,1500,3228,3160,30 Jul 2015
Madhya Pradesh,Vidisha,Ganjbasoda,Yellow,Oil Seeds,195.80,2650,3115,3070,30 Jul 2015
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,13.30,1751,3079,3029,30 Jul 2015
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,119.50,2989,3069,3028,30 Jul 2015
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,184.00,2250,3139,3040,30 Jul 2015
Maharashtra,Ahmednagar,Kopargaon,Yellow,Oil Seeds,1.00,2701,3140,3100,30 Jul 2015
Maharashtra,Akola,Akola,Yellow,Oil Seeds,56.00,2900,3280,3090,30 Jul 2015
Maharashtra,Akola,Akot,Yellow,Oil Seeds,9.00,3050,3245,3147,30 Jul 2015
Maharashtra,Akola,Murtizapur,Yellow,Oil Seeds,15.00,2949,3256,3100,30 Jul 2015
Maharashtra,Akola,Telhara,Yellow,Oil Seeds,5.00,3000,3250,3125,30 Jul 2015
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,25.00,3100,3300,3180,30 Jul 2015
Maharashtra,Amarawati,Chandur Railway,Yellow,Oil Seeds,1.00,3100,3261,3251,30 Jul 2015
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,20.00,3165,3270,3200,30 Jul 2015
Maharashtra,Amarawati,Varud(Rajura Bazar),Yellow,Oil Seeds,2.00,2800,3275,3037,30 Jul 2015
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,2.00,3245,3245,3245,30 Jul 2015
Maharashtra,Aurangabad,Sillod,Other,Oil Seeds,1.00,3050,3200,3125,30 Jul 2015
Maharashtra,Beed,Ambejaogai,Yellow,Oil Seeds,15.00,3215,3315,3280,30 Jul 2015
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,2.00,3301,3301,3301,30 Jul 2015
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,7.00,3100,3350,3261,30 Jul 2015
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,49.00,3000,3270,3100,30 Jul 2015
Maharashtra,Buldhana,Lonar,Yellow,Oil Seeds,15.00,3100,3325,3213,30 Jul 2015
Maharashtra,Buldhana,Malkapur,Yellow,Oil Seeds,13.00,2965,3225,3135,30 Jul 2015
Maharashtra,Buldhana,Nandura,Yellow,Oil Seeds,5.00,3000,3300,3300,30 Jul 2015
Maharashtra,Buldhana,Shegaon,Yellow,Oil Seeds,1.00,3000,3300,3150,30 Jul 2015
Maharashtra,Dhule,Dhule,Other,Oil Seeds,5.00,2820,3110,3110,30 Jul 2015
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,32.00,3066,3291,3291,30 Jul 2015
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,1.00,3250,3350,3320,30 Jul 2015
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,3.00,3300,3360,3330,30 Jul 2015
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,3.00,3225,3250,3250,30 Jul 2015
Maharashtra,Jalgaon,Chalisgaon,Other,Oil Seeds,1.00,3000,3100,3050,30 Jul 2015
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,8.00,3251,3351,3331,30 Jul 2015
Maharashtra,Latur,Latur,Yellow,Oil Seeds,46.00,3100,3412,3370,30 Jul 2015
Maharashtra,Latur,Udgir,Other,Oil Seeds,8.00,3300,3371,3371,30 Jul 2015
Maharashtra,Nagpur,Katol,Yellow,Oil Seeds,25.00,3043,3200,3125,30 Jul 2015
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,4.00,2900,3225,3183,30 Jul 2015
Maharashtra,Nagpur,Umared,Yellow,Oil Seeds,45.00,3000,3300,3200,30 Jul 2015
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,1.00,3101,3336,3320,30 Jul 2015
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,1.00,3150,3250,3200,30 Jul 2015
Maharashtra,Parbhani,Selu,Other,Oil Seeds,1.00,3140,3540,3140,30 Jul 2015
Maharashtra,Vashim,Karanja,Other,Oil Seeds,88.00,3040,3350,3210,30 Jul 2015
Maharashtra,Vashim,Mangrulpeer,Yellow,Oil Seeds,41.00,2800,3467,3350,30 Jul 2015
Maharashtra,Vashim,Manora,Other,Oil Seeds,3.00,3100,3266,3150,30 Jul 2015
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,129.00,3900,4150,4050,30 Jul 2015
Maharashtra,Wardha,Hinganghat,Yellow,Oil Seeds,85.00,2900,3330,3200,30 Jul 2015
Maharashtra,Wardha,Wardha,Yellow,Oil Seeds,19.00,2850,3115,3115,30 Jul 2015
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,4.00,3100,3200,3150,30 Jul 2015
Maharashtra,Yavatmal,Pandhakawada,Yellow,Oil Seeds,2.00,3025,3025,3025,30 Jul 2015
Maharashtra,Yavatmal,Yeotmal,Yellow,Oil Seeds,12.00,3000,3329,3282,30 Jul 2015
Rajasthan,Baran,Anta,Other,Oil Seeds,4.50,2979,3080,3029,30 Jul 2015
Rajasthan,Baran,Atru,Other,Oil Seeds,23.60,3090,3256,3173,30 Jul 2015
Rajasthan,Baran,Atru(Kawai Salpura),Other,Oil Seeds,0.40,3161,3180,3170,30 Jul 2015
Rajasthan,Baran,Baran,Other,Oil Seeds,127.50,3000,3160,3125,30 Jul 2015
Rajasthan,Baran,Chhabra,Other,Oil Seeds,78.80,3041,3240,3141,30 Jul 2015
Rajasthan,Baran,Chhabra(Chhipabadod),Other,Oil Seeds,60.40,2930,3280,3105,30 Jul 2015
Rajasthan,Bundi,Bundi,Other,Oil Seeds,11.70,2751,3166,2958,30 Jul 2015
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,300.00,3051,3240,3100,30 Jul 2015
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,53.60,3100,3180,3140,30 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi,Soyabeen,Oil Seeds,80.00,3150,3218,3184,30 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,456.70,3200,3300,3250,30 Jul 2015
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,23.20,3025,3175,3100,30 Jul 2015
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,80.00,3000,3230,3230,30 Jul 2015
Rajasthan,Kota,Chechat,Other,Oil Seeds,3.00,3000,3000,3000,30 Jul 2015
Rajasthan,Kota,Itawa,Other,Oil Seeds,31.80,3000,3327,3113,30 Jul 2015
Rajasthan,Kota,Kota,Other,Oil Seeds,516.00,3100,3311,3200,30 Jul 2015
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,61.50,2900,3190,3160,30 Jul 2015
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,2.60,3140,3151,3140,30 Jul 2015
Telangana,Nizamabad,Bodhan,Yellow,Oil Seeds,0.10,3000,3000,3000,30 Jul 2015
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,8.90,2900,3130,3000,31 Jul 2015
Chattisgarh,Rajnandgaon,Dongargaon,Other,Oil Seeds,179.70,3000,3090,3080,31 Jul 2015
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,10.50,2700,3100,2900,31 Jul 2015
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,3.20,3100,3200,3150,31 Jul 2015
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,1.60,2250,2660,2500,31 Jul 2015
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.40,2755,2980,2880,31 Jul 2015
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.40,2805,3205,2955,31 Jul 2015
Karnataka,Gulbarga,Gulbarga,Soyabeen,Oil Seeds,2.00,2950,3150,3075,31 Jul 2015
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,36.50,2600,3100,2990,31 Jul 2015
Madhya Pradesh,Ashoknagar,Mungawali,Yellow,Oil Seeds,0.40,2941,2970,2960,31 Jul 2015
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,69.30,2725,3115,3055,31 Jul 2015
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,69.30,2725,3115,3055,31 Jul 2015
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,24.60,2950,3143,3081,31 Jul 2015
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,1.00,2856,3040,3014,31 Jul 2015
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,52.00,2900,3176,3000,31 Jul 2015
Madhya Pradesh,Damoh,Patharia,Yellow,Oil Seeds,11.00,2840,3089,3000,31 Jul 2015
Madhya Pradesh,Dewas,Kannod,Soyabeen,Oil Seeds,19.80,2850,3035,3000,31 Jul 2015
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,6.66,2800,3220,3000,31 Jul 2015
Madhya Pradesh,Dhar,Badnawar,Yellow,Oil Seeds,65.00,2950,3235,3190,31 Jul 2015
Madhya Pradesh,Dhar,Dhar,Yellow,Oil Seeds,67.70,2565,3236,3150,31 Jul 2015
Madhya Pradesh,Dindori,Gorakhpur,Local,Oil Seeds,18.00,2700,2900,2800,31 Jul 2015
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,25.70,2715,3067,2876,31 Jul 2015
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,96.10,2700,3125,3000,31 Jul 2015
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,0.90,0,0,2900,31 Jul 2015
Madhya Pradesh,Gwalior,Dabra,Yellow,Oil Seeds,1.00,0,3100,0,31 Jul 2015
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,63.70,2600,3131,2950,31 Jul 2015
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,9.50,2917,3100,3060,31 Jul 2015
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,13.10,2950,3081,3025,31 Jul 2015
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,169.50,2601,3230,3135,31 Jul 2015
Madhya Pradesh,Indore,Indore,Yellow,Oil Seeds,179.50,3000,3250,3100,31 Jul 2015
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,1.80,3161,3180,3170,31 Jul 2015
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,0.10,3200,3200,3200,31 Jul 2015
Madhya Pradesh,Katni,Katni,Yellow,Oil Seeds,0.50,2625,2625,2625,31 Jul 2015
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,4.10,3011,3378,3242,31 Jul 2015
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,0.10,3081,3081,3081,31 Jul 2015
Madhya Pradesh,Khargone,Sanawad,Other,Oil Seeds,0.30,3050,3057,3050,31 Jul 2015
Madhya Pradesh,Mandla,Nainpur,Other,Oil Seeds,31.00,2800,2800,2800,31 Jul 2015
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,3.60,3051,3225,3150,31 Jul 2015
Madhya Pradesh,Mandsaur,Shamgarh,Soyabeen,Oil Seeds,14.25,3000,3300,3200,31 Jul 2015
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,247.00,2700,3270,3195,31 Jul 2015
Madhya Pradesh,Raisen,Begamganj,Yellow,Oil Seeds,8.30,2800,3100,3000,31 Jul 2015
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,0.10,2831,2831,2831,31 Jul 2015
Madhya Pradesh,Raisen,Raisen,Other,Oil Seeds,0.20,2540,2990,2540,31 Jul 2015
Madhya Pradesh,Rajgarh,Biaora,Yellow,Oil Seeds,28.00,3005,3075,3040,31 Jul 2015
Madhya Pradesh,Rajgarh,Jeerapur,Yellow,Oil Seeds,1.20,2900,3040,3000,31 Jul 2015
Madhya Pradesh,Rajgarh,Narsinghgarh,Yellow,Oil Seeds,22.40,2800,3070,3050,31 Jul 2015
