Maharashtra,Amarawati,Morshi,Other,Oil Seeds,20.70,3502,3553,3531,29 Jun 2013
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,10.00,3680,3750,3731,29 Jun 2013
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,1.30,3526,3635,3620,29 Jun 2013
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,2.20,3511,3513,3513,29 Jun 2013
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,41.30,3600,3801,3780,29 Jun 2013
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,0.30,3300,3300,3300,29 Jun 2013
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,7.00,3000,3601,3500,29 Jun 2013
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,250.00,3300,3635,3467,29 Jun 2013
Maharashtra,Buldhana,Lonar,Other,Oil Seeds,100.00,3550,3680,3615,29 Jun 2013
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,60.00,3440,3671,3560,29 Jun 2013
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,3.80,3300,3620,3460,29 Jun 2013
Maharashtra,Chandrapur,Chandrapur,Other,Oil Seeds,5.00,3540,3585,3570,29 Jun 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,67.30,3345,3670,3507,29 Jun 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,8.00,3500,3650,3600,29 Jun 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,19.60,3500,3600,3575,29 Jun 2013
Maharashtra,Latur,Latur,Yellow,Oil Seeds,240.80,3660,3761,3725,29 Jun 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,12.10,3375,3528,3460,29 Jun 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,73.50,3400,3748,3570,29 Jun 2013
Maharashtra,Nagpur,Savner,Other,Oil Seeds,9.00,3287,3377,3332,29 Jun 2013
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,1.10,3500,3770,3600,29 Jun 2013
Maharashtra,Nanded,Nanded,Other,Oil Seeds,10.60,3611,3641,3615,29 Jun 2013
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,4.30,3390,3811,3800,29 Jun 2013
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,0.10,3650,3650,3650,29 Jun 2013
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,0.90,3300,3575,3550,29 Jun 2013
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,0.20,3450,3450,3450,29 Jun 2013
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,6.00,3400,3600,3500,29 Jun 2013
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,1.80,3200,3401,3361,29 Jun 2013
Maharashtra,Parbhani,Sonpeth,Yellow,Oil Seeds,2.00,3625,3692,3650,29 Jun 2013
Maharashtra,Sangli,Sangli,Other,Oil Seeds,4.00,3300,3600,3450,29 Jun 2013
Maharashtra,Sholapur,Barshi(Vairag),Other,Oil Seeds,1.30,3550,3550,3550,29 Jun 2013
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,16.00,3500,3609,3550,29 Jun 2013
Maharashtra,Wardha,Sindi(Selu),Other,Oil Seeds,3.00,3250,3600,3425,29 Jun 2013
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,13.40,3375,3610,3500,29 Jun 2013
Maharashtra,Yavatmal,Umarked(Danki),Other,Oil Seeds,11.00,3400,3600,3500,29 Jun 2013
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,18.00,3400,3600,3500,29 Jun 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.10,0,5600,5600,29 Jun 2013
Rajasthan,Baran,Anta,Other,Oil Seeds,10.30,3000,3500,3470,29 Jun 2013
Rajasthan,Baran,Baran,Other,Oil Seeds,108.00,3425,3571,3510,29 Jun 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,671.00,3526,3677,3601,29 Jun 2013
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,1.20,3500,3530,3515,29 Jun 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,82.00,3101,3552,3400,29 Jun 2013
Rajasthan,Chittorgarh,Pratapgarh,Soyabeen,Oil Seeds,110.50,3351,3601,3475,29 Jun 2013
Rajasthan,Jhalawar,Aklera,Other,Oil Seeds,15.00,3600,3650,3625,29 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,28.50,3450,3644,3547,29 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,349.40,2625,2625,2625,29 Jun 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,53.00,3625,3665,3645,29 Jun 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,50.30,3535,3950,3950,29 Jun 2013
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,20.00,3651,3651,3651,29 Jun 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,90.00,3535,3700,3617,29 Jun 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,341.60,3499,3661,3620,29 Jun 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,22.80,3487,3636,3591,29 Jun 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,30.00,3600,3600,3600,30 Jun 2013
Chattisgarh,Durg,Navagaon,Yellow,Oil Seeds,7.00,3700,3700,3700,30 Jun 2013
Chattisgarh,Kawardha,Pandariya,Yellow,Oil Seeds,0.75,3700,3700,3700,30 Jun 2013
Karnataka,Dharwad,Kundagol,Soyabeen,Oil Seeds,56.00,3850,4030,3930,30 Jun 2013
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,10.00,3450,3500,3480,30 Jun 2013
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,89.00,3300,3450,3390,30 Jun 2013
Madhya Pradesh,Guna,Binaganj,Other,Oil Seeds,28.91,3200,3600,3425,30 Jun 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,18.10,3500,3535,3510,30 Jun 2013
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,93.50,3450,3450,3450,30 Jun 2013
Madhya Pradesh,Khargone,Badwaha,Other,Oil Seeds,0.50,3513,3520,3520,30 Jun 2013
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,0.50,3635,3635,3635,30 Jun 2013
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,12.40,2365,4000,3715,30 Jun 2013
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,206.20,3425,3540,3485,30 Jun 2013
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,130.09,3100,3488,3465,30 Jun 2013
Madhya Pradesh,Rajgarh,Sarangpur,Other,Oil Seeds,21.60,3061,3795,3675,30 Jun 2013
Madhya Pradesh,Satna,Nagod,Other,Oil Seeds,20.00,3250,3250,3250,30 Jun 2013
Madhya Pradesh,Seoni,Keolari,Yellow,Oil Seeds,19.80,3200,3200,3200,30 Jun 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,8.40,3201,3525,3485,30 Jun 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,103.00,3180,3535,3250,30 Jun 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,146.75,3470,3611,3551,30 Jun 2013
Madhya Pradesh,Tikamgarh,Niwadi,Yellow,Oil Seeds,12.70,3400,3450,3425,30 Jun 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,36.00,3200,3485,3411,30 Jun 2013
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,120.00,3301,3576,3461,30 Jun 2013
Madhya Pradesh,Umariya,Umariya,Other,Oil Seeds,24.00,2600,2800,2700,30 Jun 2013
Maharashtra,Amarawati,Anajngaon,Yellow,Oil Seeds,25.00,3300,3500,3400,30 Jun 2013
Maharashtra,Amarawati,Chandur Bazar,Other,Oil Seeds,26.80,3000,3500,3250,30 Jun 2013
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,13.70,3550,3600,3575,30 Jun 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,4.50,3600,3700,3650,30 Jun 2013
Maharashtra,Jalana,Bhokardan,Yellow,Oil Seeds,0.90,3000,3700,3600,30 Jun 2013
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,8.80,3741,3801,3771,30 Jun 2013
Maharashtra,Latur,Udgir,Other,Oil Seeds,105.00,3700,3785,3742,30 Jun 2013
Maharashtra,Nagpur,Bhiwapur,Other,Oil Seeds,22.00,3440,3650,3545,30 Jun 2013
Maharashtra,Nagpur,Katol,Other,Oil Seeds,55.50,3300,3661,3510,30 Jun 2013
Maharashtra,Nagpur,Mandhal,Other,Oil Seeds,30.00,3450,3580,3540,30 Jun 2013
Maharashtra,Nashik,Sinner,Other,Oil Seeds,5.30,3000,3670,3600,30 Jun 2013
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,14.40,3511,3536,3520,01 Jul 2013
Chattisgarh,Durg,Khamhariya,Yellow,Oil Seeds,11.00,3600,3600,3600,01 Jul 2013
Chattisgarh,Durg,Saja,Yellow,Oil Seeds,7.00,3600,3600,3600,01 Jul 2013
Chattisgarh,Kawardha,Kawardha,Other,Oil Seeds,17.95,3500,3538,3524,01 Jul 2013
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,4.70,3400,3400,3400,01 Jul 2013
Chattisgarh,Rajnandgaon,Kheragarh,Other,Oil Seeds,8.00,3000,3000,3000,01 Jul 2013
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,2.40,3431,3694,3623,01 Jul 2013
Gujarat,Dahod,Dahod,Other,Oil Seeds,134.40,3725,3750,3740,01 Jul 2013
Gujarat,Rajkot,Dhoraji,Local,Oil Seeds,0.70,3030,3280,3230,01 Jul 2013
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,0.20,3080,3255,3255,01 Jul 2013
Gujarat,Surat,Vyra,Other,Oil Seeds,0.10,3250,3400,3325,01 Jul 2013
Haryana,Sonipat,Ganaur,Yellow,Oil Seeds,149.60,3600,3600,3600,01 Jul 2013
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,6.00,3490,3651,3601,01 Jul 2013
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,3.00,3765,3790,3777,01 Jul 2013
Karnataka,Shimoga,Sagar,Other,Oil Seeds,"1,069.10",3100,3480,3200,01 Jul 2013
Madhya Pradesh,Ashoknagar,Isagarh,Other,Oil Seeds,0.90,3400,3500,3450,01 Jul 2013
Madhya Pradesh,Betul,Betul,Other,Oil Seeds,171.00,3200,3691,3500,01 Jul 2013
Madhya Pradesh,Bhopal,Berasia,Yellow,Oil Seeds,"1,101.00",3350,3518,3450,01 Jul 2013
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,179.40,2800,3514,3476,01 Jul 2013
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,504.00,3600,3700,3650,01 Jul 2013
Madhya Pradesh,Damoh,Damoh,Yellow,Oil Seeds,25.00,3112,3536,3480,01 Jul 2013
Madhya Pradesh,Dewas,Dewas,Other,Oil Seeds,741.20,3115,3651,3300,01 Jul 2013
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,81.06,3300,3560,3500,01 Jul 2013
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,136.83,2500,3540,3470,01 Jul 2013
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,128.00,3365,3550,3435,01 Jul 2013
Madhya Pradesh,Dhar,Dhar,Other,Oil Seeds,230.00,2000,3750,3650,01 Jul 2013
Madhya Pradesh,Guna,Aron,Other,Oil Seeds,87.30,3170,3522,3400,01 Jul 2013
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"3,084.00",3035,3525,3420,01 Jul 2013
Madhya Pradesh,Guna,Kumbhraj,Other,Oil Seeds,8.00,3325,3520,3490,01 Jul 2013
Madhya Pradesh,Guna,Raghogarh,Other,Oil Seeds,30.00,3355,3400,3375,01 Jul 2013
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,415.20,2500,3570,3530,01 Jul 2013
Madhya Pradesh,Harda,Khirakiya,Yellow,Oil Seeds,114.10,3000,3575,3480,01 Jul 2013
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,128.90,3000,3550,3475,01 Jul 2013
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,196.50,2900,3585,3509,01 Jul 2013
Madhya Pradesh,Hoshangabad,Itarsi,Other,Oil Seeds,302.90,3300,3640,3575,01 Jul 2013
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,154.60,2940,3600,3480,01 Jul 2013
Madhya Pradesh,Indore,Gautampura,Yellow,Oil Seeds,21.00,3542,3555,3550,01 Jul 2013
Madhya Pradesh,Indore,Indore,Other,Oil Seeds,575.60,2500,3621,3535,01 Jul 2013
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"1,686.00",3000,3711,3360,01 Jul 2013
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,36.30,3300,3631,3600,01 Jul 2013
Madhya Pradesh,Jabalpur,Jabalpur,Other,Oil Seeds,2.30,3250,3280,3280,01 Jul 2013
Madhya Pradesh,Jabalpur,Shahpura(Jabalpur),Yellow,Oil Seeds,31.00,3434,3525,3500,01 Jul 2013
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,29.00,3400,3600,3500,01 Jul 2013
Madhya Pradesh,Katni,Katni,Other,Oil Seeds,5.00,3200,3200,3200,01 Jul 2013
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,33.60,3450,3500,3485,01 Jul 2013
Madhya Pradesh,Khargone,Bhikangaon,Other,Oil Seeds,1.40,2940,3620,3500,01 Jul 2013
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,2.10,3451,3530,3526,01 Jul 2013
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,17.60,3025,3444,3416,01 Jul 2013
Madhya Pradesh,Mandla,Nainpur,Other,Oil Seeds,37.00,3500,3500,3500,01 Jul 2013
Madhya Pradesh,Mandsaur,Mandsaur,Other,Oil Seeds,400.00,3300,3611,3600,01 Jul 2013
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,15.50,3375,3625,3525,01 Jul 2013
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,7.00,1800,3575,3500,01 Jul 2013
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,1.20,3390,3505,3460,01 Jul 2013
Madhya Pradesh,Neemuch,Javad,Other,Oil Seeds,0.80,2800,3600,3500,01 Jul 2013
Madhya Pradesh,Neemuch,Manasa,Other,Oil Seeds,25.30,2200,3660,2930,01 Jul 2013
Madhya Pradesh,Neemuch,Neemuch,Other,Oil Seeds,237.60,3000,3650,3511,01 Jul 2013
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,8.40,3100,3200,3150,01 Jul 2013
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,0.40,2601,3551,3385,01 Jul 2013
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,20.00,2980,3562,3470,01 Jul 2013
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,186.63,3000,3551,3480,01 Jul 2013
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,9.20,3500,3559,3544,01 Jul 2013
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,259.20,3401,3603,3515,01 Jul 2013
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,385.00,3216,3551,3350,01 Jul 2013
Madhya Pradesh,Ratlam,Taal,Soyabeen,Oil Seeds,42.98,3400,3592,3545,01 Jul 2013
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,8.00,3235,3235,3235,01 Jul 2013
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,"1,069.10",3100,3480,3200,01 Jul 2013
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,81.80,2999,3570,3300,01 Jul 2013
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,773.70,2250,3570,3540,01 Jul 2013
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,36.20,3400,3650,3570,01 Jul 2013
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,55.30,2000,3600,3450,01 Jul 2013
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,1.70,3457,3530,3499,01 Jul 2013
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,457.00,3001,3555,3519,01 Jul 2013
Madhya Pradesh,Sehore,Shyampur,Yellow,Oil Seeds,25.00,3300,3450,3375,01 Jul 2013
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,10.90,3460,3641,3550,01 Jul 2013
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,300.00,3115,3662,3510,01 Jul 2013
Madhya Pradesh,Shajapur,Kalapipal,Other,Oil Seeds,"1,350.00",3250,3500,3400,01 Jul 2013
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,17.10,3425,3526,3490,01 Jul 2013
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,68.70,3400,3550,3500,01 Jul 2013
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,92.64,3340,3577,3564,01 Jul 2013
Madhya Pradesh,Sheopur,Sheopurbadod,Other,Oil Seeds,0.20,3481,3481,3481,01 Jul 2013
Madhya Pradesh,Sheopur,Sheopurkalan,Other,Oil Seeds,4.30,3466,3551,3519,01 Jul 2013
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,88.00,3196,3542,3400,01 Jul 2013
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,10.90,3400,3500,3468,01 Jul 2013
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,33.20,3300,3515,3350,01 Jul 2013
Madhya Pradesh,Tikamgarh,Niwadi,Yellow,Oil Seeds,4.00,3467,3467,3467,01 Jul 2013
Madhya Pradesh,Tikamgarh,Tikamgarh,Other,Oil Seeds,13.90,3350,3410,3400,01 Jul 2013
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,407.50,3065,3682,3547,01 Jul 2013
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,63.10,3449,3581,3530,01 Jul 2013
Madhya Pradesh,Ujjain,Nagda,Other,Oil Seeds,93.80,2800,3558,3500,01 Jul 2013
Madhya Pradesh,Ujjain,Tarana,Other,Oil Seeds,142.00,3000,3636,3580,01 Jul 2013
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,532.90,2000,3625,3586,01 Jul 2013
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,307.40,3051,3570,3400,01 Jul 2013
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,24.50,3205,3500,3430,01 Jul 2013
Madhya Pradesh,Vidisha,Shamshabad,Yellow,Oil Seeds,95.30,2601,3508,3465,01 Jul 2013
Madhya Pradesh,Vidisha,Sironj,Other,Oil Seeds,161.80,2770,3552,3161,01 Jul 2013
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,271.00,2850,3561,3206,01 Jul 2013
Maharashtra,Ahmednagar,Rahata,Other,Oil Seeds,4.00,3511,3615,3550,01 Jul 2013
Maharashtra,Ahmednagar,Sangamner,Other,Oil Seeds,1.00,3625,3625,3625,01 Jul 2013
Maharashtra,Akola,Akola,Yellow,Oil Seeds,80.40,3480,3600,3540,01 Jul 2013
Maharashtra,Akola,Akot,Yellow,Oil Seeds,50.00,3525,3615,3592,01 Jul 2013
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,3.50,3212,3526,3412,01 Jul 2013
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,18.10,3670,3769,3741,01 Jul 2013
Maharashtra,Beed,Gevrai,Yellow,Oil Seeds,0.10,3200,3200,3200,01 Jul 2013
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,3.60,3470,3706,3638,01 Jul 2013
Maharashtra,Beed,Majalgaon,Other,Oil Seeds,5.00,3631,3690,3676,01 Jul 2013
Maharashtra,Beed,Parali Vaijyanath,Other,Oil Seeds,14.10,3712,3826,3810,01 Jul 2013
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,0.10,3300,3300,3300,01 Jul 2013
Maharashtra,Bhandara,Tumsar,Yellow,Oil Seeds,0.10,1500,1961,1730,01 Jul 2013
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,1.10,2500,3500,3400,01 Jul 2013
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,157.10,3340,3680,3510,01 Jul 2013
Maharashtra,Buldhana,Lonar,Other,Oil Seeds,70.00,3550,3680,3615,01 Jul 2013
Maharashtra,Buldhana,Malkapur,Other,Oil Seeds,12.30,3400,3656,3544,01 Jul 2013
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,80.00,3450,3745,3650,01 Jul 2013
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,2.80,3300,3620,3460,01 Jul 2013
Maharashtra,Chandrapur,Chandrapur,Other,Oil Seeds,30.00,3590,3625,3610,01 Jul 2013
Maharashtra,Chandrapur,Gondpimpri,Yellow,Oil Seeds,22.00,3550,3700,3600,01 Jul 2013
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,16.50,3580,3690,3651,01 Jul 2013
Maharashtra,Chandrapur,Varora,Other,Oil Seeds,30.00,3550,3650,3600,01 Jul 2013
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,2.80,3560,3560,3560,01 Jul 2013
Maharashtra,Hingoli,Hingoli,Other,Oil Seeds,22.60,3448,3702,3575,01 Jul 2013
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,3.80,3550,3600,3575,01 Jul 2013
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,9.00,3500,3650,3600,01 Jul 2013
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,35.30,3570,3625,3600,01 Jul 2013
Maharashtra,Jalgaon,Chopada,Other,Oil Seeds,0.20,3375,3375,3375,01 Jul 2013
Maharashtra,Latur,Ahmedpur,Yellow,Oil Seeds,13.00,3650,3775,3715,01 Jul 2013
Maharashtra,Latur,Ausa,Yellow,Oil Seeds,4.50,3787,3801,3791,01 Jul 2013
Maharashtra,Latur,Latur,Yellow,Oil Seeds,74.30,3650,3785,3750,01 Jul 2013
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,12.30,3475,3635,3560,01 Jul 2013
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,69.40,3440,3772,3610,01 Jul 2013
Maharashtra,Nagpur,Savner,Other,Oil Seeds,12.00,3250,3400,3325,01 Jul 2013
Maharashtra,Nanded,Bhokar,Other,Oil Seeds,1.10,3500,3700,3600,01 Jul 2013
Maharashtra,Nanded,Nanded,Other,Oil Seeds,4.50,3550,3630,3630,01 Jul 2013
Maharashtra,Nashik,Kalvan,Other,Oil Seeds,0.50,3600,3651,3651,01 Jul 2013
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,31.60,3500,3782,3741,01 Jul 2013
Maharashtra,Nashik,Lasalgaon(Niphad),Other,Oil Seeds,6.00,3688,3802,3791,01 Jul 2013
Maharashtra,Nashik,Sinner,Other,Oil Seeds,1.30,3000,3650,3600,01 Jul 2013
Maharashtra,Osmanabad,Kalamb(Osmanabad),Yellow,Oil Seeds,9.80,3750,3820,3800,01 Jul 2013
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,0.80,3150,3650,3200,01 Jul 2013
Maharashtra,Parbhani,Gangakhed,Yellow,Oil Seeds,4.00,3450,3600,3500,01 Jul 2013
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,10.90,3325,3658,3500,01 Jul 2013
Maharashtra,Parbhani,Jintur(Bori),Yellow,Oil Seeds,1.20,3400,3550,3500,01 Jul 2013
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,7.80,3500,3661,3650,01 Jul 2013
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,0.50,3301,3411,3301,01 Jul 2013
Maharashtra,Vashim,Manora,Other,Oil Seeds,50.50,3350,3650,3500,01 Jul 2013
Maharashtra,Vashim,Risod,Other,Oil Seeds,150.00,3350,3650,3480,01 Jul 2013
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,576.20,3500,3673,3621,01 Jul 2013
Maharashtra,Wardha,Hinganghat,Other,Oil Seeds,406.20,3650,3766,3708,01 Jul 2013
Maharashtra,Wardha,Sindi,Other,Oil Seeds,6.80,3300,3605,3455,01 Jul 2013
Maharashtra,Wardha,Sindi(Selu),Other,Oil Seeds,26.50,3450,3605,3525,01 Jul 2013
Maharashtra,Wardha,Wardha,Other,Oil Seeds,23.10,3450,3640,3600,01 Jul 2013
Maharashtra,Yavatmal,Babhulgaon,Yellow,Oil Seeds,35.00,3400,3712,3556,01 Jul 2013
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,12.00,3400,3600,3500,01 Jul 2013
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,4.70,3600,3600,3600,01 Jul 2013
Maharashtra,Yavatmal,Yeotmal,Other,Oil Seeds,97.80,3500,3760,3642,01 Jul 2013
Manipur,Imphal East,Lamlong Bazaar,Other,Oil Seeds,0.10,0,5600,5600,01 Jul 2013
Rajasthan,Baran,Anta,Other,Oil Seeds,13.80,3141,3556,3420,01 Jul 2013
Rajasthan,Baran,Baran,Other,Oil Seeds,135.00,3500,3621,3575,01 Jul 2013
Rajasthan,Baran,Chhabra,Other,Oil Seeds,62.00,3493,3711,3602,01 Jul 2013
Rajasthan,Bundi,Bundi,Other,Oil Seeds,415.00,3456,3544,3500,01 Jul 2013
Rajasthan,Bundi,DEI(Bundi),Other,Oil Seeds,0.50,3527,3541,3532,01 Jul 2013
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,45.00,3250,3550,3400,01 Jul 2013
Rajasthan,Chittorgarh,Pratapgarh,Soyabeen,Oil Seeds,105.00,3440,3620,3530,01 Jul 2013
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,65.00,3075,3639,3357,01 Jul 2013
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,534.20,3600,3600,3600,01 Jul 2013
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,42.00,3630,3665,3647,01 Jul 2013
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,22.10,3450,3637,3637,01 Jul 2013
Rajasthan,Jhalawar,Khanpur,Other,Oil Seeds,20.00,3651,3651,3651,01 Jul 2013
Rajasthan,Kota,Chechat,Other,Oil Seeds,198.60,3480,3580,3580,01 Jul 2013
Rajasthan,Kota,Itawa,Other,Oil Seeds,12.60,3100,3624,3362,01 Jul 2013
Rajasthan,Kota,Kota,Other,Oil Seeds,237.50,3500,3641,3600,01 Jul 2013
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,84.20,3391,3642,3590,01 Jul 2013
