Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,7800,8160,8000,9-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.8,7300,8660,8300,10-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,8381,8381,8381,10-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.6,7901,8258,8000,10-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.6,7350,8590,8250,11-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,15.7,7371,9399,8799,11-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,8435,8435,8435,11-Jun-16
Chattisgarh,Rajnandgaon,Gandai,Other,Pulses,20.1,6000,6000,6000,11-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,7101,7875,7875,11-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.7,8600,9501,8840,12-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,11.2,7400,8420,8000,13-Jun-16
Chattisgarh,Dhamtari,Gattasilli,Other,Pulses,7,3500,3500,3500,13-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,25.3,6701,9200,8700,13-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.1,7600,8310,7710,13-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.9,7967,8280,8103,13-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.9,7650,8530,8250,14-Jun-16
Chattisgarh,Dhamtari,Dhamtari,Other,Pulses,2,5600,5600,5600,14-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.5,7900,9250,8500,14-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.4,7811,8286,8225,14-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.5,7400,8260,8000,15-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,6.2,7601,9100,8599,15-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,7775,8601,8300,15-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,8076,8251,8100,15-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6.2,6240,8420,8000,16-Jun-16
Chattisgarh,Durg,Bemetara,Other,Pulses,6,8000,8000,8000,16-Jun-16
Chattisgarh,Durg,Durg,Other,Pulses,2.1,1525,8900,8700,16-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5,7400,9200,8776,16-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.1,7901,8355,8000,16-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.1,7500,8570,8240,17-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,7613,8091,7801,17-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.3,7500,8430,8000,18-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,7600,7600,7600,18-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.3,6700,8250,8000,21-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.8,8000,8800,8599,21-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,7300,7600,7500,21-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,8.2,6900,8140,7900,22-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.8,8199,8724,8551,22-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,7200,7500,7350,22-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.5,7800,8080,7900,22-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,7901,7901,7901,23-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2,7521,7521,7521,23-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.3,6950,7700,6950,24-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,8010,8260,8100,24-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2.8,7500,7901,7752,24-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,9.3,7400,8600,8000,25-Jun-16
Chattisgarh,Durg,Durg,Other,Pulses,3,9000,9000,9000,25-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,6.1,8299,8951,8800,25-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,7610,8640,8190,25-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.3,8000,9150,8792,26-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.9,7120,8410,8000,27-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5,8500,9050,8600,27-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,8078,8354,8078,27-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.9,8080,8301,8255,27-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.2,7040,8570,8000,28-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.2,8401,9100,8880,28-Jun-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.8,8105,8775,8500,28-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.4,7501,8170,8000,28-Jun-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,10,4500,4500,4500,28-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.3,7300,8590,8200,29-Jun-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,5.5,3000,3000,3000,29-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.3,8103,8200,8150,29-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3,7130,8390,8100,30-Jun-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.1,8500,9500,8900,30-Jun-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4,7401,8103,8100,30-Jun-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,3.5,4430,4430,4430,30-Jun-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,10,4500,4500,4500,30-Jun-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.4,7590,8590,8100,1-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.5,8000,8550,8361,1-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.6,7000,8220,8000,2-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.8,8333,9071,8800,2-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,7400,8802,7400,2-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.3,8700,9100,8825,3-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.1,7800,8203,8150,4-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.5,8546,8801,8700,4-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.8,6830,8650,8200,5-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.4,8084,9201,8851,5-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,7750,8140,8010,5-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.8,7090,8580,8200,7-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,15.5,8701,9099,8889,7-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,6,7160,8720,8200,8-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,7500,8260,8050,8-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1,7800,8225,7900,8-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.5,7190,8670,8260,9-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8.9,7300,9200,8851,9-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,7660,8100,7810,9-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.8,7751,8101,7901,9-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,11.8,7499,9200,8751,10-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.9,7230,8780,8260,11-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.9,8501,9401,9200,11-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,7210,7210,7210,11-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.4,8199,8199,8199,11-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.3,7100,8600,8200,12-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,9.4,8550,9450,9000,12-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,7876,8300,8152,12-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5,7100,8690,8200,13-Jul-16
Chattisgarh,Durg,Durg,Other,Pulses,4.5,9035,9050,9042,13-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7,7500,9200,8777,13-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,7,7500,8645,8200,13-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1,7876,8300,8152,13-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.2,6900,8520,8400,14-Jul-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,7500,7500,7500,14-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,7.2,7900,9300,8800,14-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.4,7100,8501,8000,14-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.3,7050,8690,8340,15-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,7930,7930,7930,15-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,2,8001,8203,8052,15-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.8,7130,8680,8300,16-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,17.1,6001,8950,8563,16-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.6,7850,7901,7880,16-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,7300,8180,7300,16-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.2,7501,8812,8499,17-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.4,8250,8360,8250,18-Jul-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.1,4500,4500,4500,18-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,7501,8460,8460,18-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.7,7200,8200,8000,19-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,13.4,7791,8875,8465,19-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.5,7500,8120,7950,19-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,6050,7981,6050,19-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3.3,6500,8660,8180,20-Jul-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.4,4500,4500,4500,20-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,3.3,8101,8751,8581,20-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1,7685,7880,7710,20-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,7050,8400,7500,21-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.2,1500,1652,1644,21-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,8100,8100,8100,21-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.3,7140,8210,7700,22-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1,7000,8300,7500,23-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.3,7926,8400,8400,23-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,8050,8186,8186,23-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,250.5,6000,7477,7200,23-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,5.2,7200,8400,8000,25-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,7610,7610,7610,25-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.5,7450,8126,7450,25-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.2,7750,8280,8240,26-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.1,7400,7601,7400,26-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,7251,7515,7251,26-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.3,7290,8250,8000,27-Jul-16
Chattisgarh,Dhamtari,Gattasilli,Other,Pulses,1,3500,3500,3500,27-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,5300,5300,5300,27-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,7.2,7000,7890,7500,28-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.6,7601,8000,7681,28-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.6,6700,7940,7500,29-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,7500,7500,7500,29-Jul-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.7,6614,6614,6614,30-Jul-16
Chattisgarh,Jashpur,Kunkuri,Other,Pulses,0.5,6000,6000,6000,31-Jul-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.9,5000,7818,7705,31-Jul-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,7400,7400,7400,31-Jul-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.5,5690,7500,7200,1-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.9,5000,7818,7705,1-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,7780,7780,7780,1-Aug-16
Chattisgarh,Raigarh,Raigarh,Other,Pulses,70,2500,2600,2600,2-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.3,6900,8000,7500,3-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.2,6901,7200,7200,3-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,2.7,6300,7500,7000,4-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,4.4,6701,7521,7400,4-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,3,6300,7950,7500,5-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,6300,6300,6300,5-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.4,6450,6450,6450,5-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,4.2,6300,7500,7100,6-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,7300,7300,7300,6-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,4.2,6551,6600,6551,6-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.8,6800,7000,6800,8-Aug-16
Chattisgarh,Durg,Durg,Other,Pulses,4.5,7500,7500,7500,8-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,5500,6000,5800,8-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,6600,6600,6600,9-Aug-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,0.3,4500,4500,4500,9-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.5,7000,7400,7300,9-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,6545,6545,6545,9-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.4,6101,6101,6101,9-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.5,6860,7760,7500,10-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.5,6909,7300,6950,10-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,6415,6415,6415,10-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.6,6302,6376,6302,10-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.1,6600,6600,6600,11-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,6220,6220,6220,12-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,6000,6000,6000,12-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,1.1,6440,7400,6440,13-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,8,6200,6565,6451,13-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,5510,5510,5510,13-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,5601,5601,5601,13-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.8,5500,5700,5600,16-Aug-16
Chattisgarh,Kawardha,Pandariya,Other,Pulses,25,4500,4500,4500,16-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,4430,4430,4430,16-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,5300,5650,5300,17-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.4,6250,6250,6250,17-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,4500,5501,4500,17-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.5,5200,5200,5200,19-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,5350,5350,5350,20-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.1,5400,5400,5400,20-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,5290,5290,5290,20-Aug-16
Chattisgarh,Rajnandgaon,Kheragarh,Arhar (Whole),Pulses,6,5000,5000,5000,20-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.1,4890,5310,4890,20-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.6,5801,5801,5801,21-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,5400,5400,5400,22-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4000,4000,4000,24-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,10.9,3001,3001,3001,24-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.4,5000,5000,5000,24-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,5720,5720,5720,26-Aug-16
Chattisgarh,Bilaspur,Takhatpur,Other,Pulses,4,1300,1350,1300,26-Aug-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,10.5,4430,4430,4430,26-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4600,5600,4600,27-Aug-16
Chattisgarh,Kawardha,Pandariya,Other,Pulses,25,6000,6000,6000,27-Aug-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,4700,4700,4700,27-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,5400,5400,5400,29-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.2,5000,5000,5000,29-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,4200,5600,4200,30-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.1,5400,5400,5400,30-Aug-16
Chattisgarh,Bilaspur,Bilaspur,Angur Imp,Pulses,20.2,5075,5100,5100,31-Aug-16
Chattisgarh,Jashpur,Pathalgaon,Other,Pulses,1.2,4625,4625,4625,31-Aug-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.3,6201,6201,6201,31-Aug-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.03,5310,5310,5310,31-Aug-16
Chattisgarh,Rajnandgaon,Kheragarh,Arhar (Whole),Pulses,5,5000,5000,5000,31-Aug-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,5,5050,5050,5050,31-Aug-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,6100,6100,6100,1-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,6550,6550,6550,2-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.6,5200,6250,6000,2-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,1.1,5350,5350,5350,2-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,6000,6000,6000,3-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.2,7400,7400,7400,3-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,5810,6420,6010,3-Sep-16
Chattisgarh,Bilaspur,Sargaon,Other,Pulses,5,5400,5400,5400,4-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.2,6900,6900,6900,4-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.2,5500,5500,5500,5-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.6,5050,5050,5050,6-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.2,6800,6800,6800,6-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.9,5400,5400,5400,6-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,6000,6000,6000,7-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.4,7100,7100,7100,7-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.1,5170,5170,5170,7-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.1,6000,6000,6000,8-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,6405,6405,6405,8-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.2,4800,5800,5001,8-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.3,6100,6100,6100,9-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.3,5200,5801,5201,9-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.4,6450,6450,6450,10-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2,5700,6300,6300,10-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.7,5800,5800,5800,10-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.7,4200,5455,4200,10-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,6000,6000,6000,11-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,5399,6200,6200,12-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,5000,5000,5000,12-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.1,5600,5600,5600,13-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.7,5700,5700,5700,14-Sep-16
Chattisgarh,Bilaspur,Munguli,Other,Pulses,0.7,5400,5400,5400,14-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.3,5100,6510,5930,14-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,6500,6500,6500,15-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.8,5601,7350,7000,15-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.4,6105,7255,7202,15-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,7000,7000,7000,16-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,4.4,5410,6800,6510,16-Sep-16
Chattisgarh,Surguja,Surajpur,Other,Pulses,5,4500,4500,4500,16-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.1,6050,6050,6050,17-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,2.7,7001,7001,7001,17-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,0.2,6170,6210,6210,17-Sep-16
Chattisgarh,Rajnandgaon,Kheragarh,Arhar (Whole),Pulses,1.4,5700,5700,5700,17-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,6450,6450,6450,19-Sep-16
Chattisgarh,Jashpur,Jaspur,Other,Pulses,1,5500,5500,5500,19-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.7,6424,7300,6720,19-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,4801,4801,4801,19-Sep-16
Chattisgarh,Surguja,Ramanujganj,Other,Pulses,5,4430,4430,4430,19-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.3,6100,6400,6100,20-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,1.2,7000,7200,7171,20-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.9,5690,6750,6200,20-Sep-16
Chattisgarh,Rajnandgaon,Rajnandgaon,Arhar (Whole),Pulses,0.1,5500,5500,5500,20-Sep-16
Chattisgarh,Bilaspur,Bilaspur,Angur Imp,Pulses,10,5055,5060,5060,21-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.2,6100,6100,6100,21-Sep-16
Chattisgarh,Dhamtari,Gattasilli,Other,Pulses,1,3000,3000,3000,21-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,0.1,6801,6801,6801,21-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,1.6,5800,6700,6410,21-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,0.4,6750,6750,6750,22-Sep-16
Chattisgarh,Kawardha,Kawardha,Other,Pulses,5.5,4502,6901,6700,22-Sep-16
Chattisgarh,Raipur,Bhatapara,Other,Pulses,2.2,5400,7101,6510,22-Sep-16
Chattisgarh,Bilaspur,Munguli,Arhar (Whole),Pulses,2.3,6100,6785,6350,23-Sep-16
