Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.8,0,0,5880,4-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,83,6500,6700,6600,4-Jan-17
Uttar Pradesh,Meerut,Mawana,Arhar Dal(Tur),Pulses,1,0,0,8250,4-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,5,0,0,8650,4-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.2,8200,8280,8240,4-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,4000,4060,4030,5-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,5-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,10,0,0,7000,5-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.6,0,0,4300,5-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,4.5,4000,4200,4100,5-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,4.5,11800,12200,12000,5-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,40,0,0,4550,5-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5.5,0,0,5620,5-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2,0,0,5870,5-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,50,0,0,5900,5-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,81,6400,6600,6500,5-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,6,0,0,8500,5-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,25,3850,3950,3900,6-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3920,3990,3950,6-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,6-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,5,0,0,7000,6-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.8,0,0,4300,6-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9480,9500,9490,6-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,3.6,4000,4100,4050,6-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,3.6,11800,12200,12000,6-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,30,0,0,4540,6-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5,0,0,5620,6-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2.5,0,0,5875,6-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,820,6450,6550,6500,6-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,10.5,0,0,8400,6-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.6,7650,7800,7700,6-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,20,3900,4000,3950,7-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,15,3870,3930,3900,7-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,7-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.5,0,0,4100,7-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4.5,9400,9520,9495,7-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,6.4,3800,4000,3900,7-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,6.4,11800,12200,12000,7-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,35,0,0,4500,7-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4.8,0,0,5650,7-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.6,0,0,5870,7-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,76,6400,6520,6500,7-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,9,0,0,8400,7-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.7,7600,7800,7700,7-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3920,3990,3950,8-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5,0,0,5600,8-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,3950,4050,4000,9-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3950,4020,3980,9-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.2,0,0,7600,9-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,5,0,0,6950,9-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,1.5,0,0,4000,9-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4.5,9450,9525,9480,9-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,404.1,0,0,4200,9-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5.2,0,0,5600,9-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.4,0,0,5865,9-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,81,6400,6600,6500,9-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,12,0,0,8390,9-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.5,7900,8100,8000,9-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,35,3750,3850,3800,10-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,15,3820,3880,3850,10-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.4,0,0,7600,10-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,20,0,0,6950,10-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.8,0,0,4150,10-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4,9580,9590,9585,10-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,105.9,0,0,4150,10-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.5,0,0,5850,10-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,75,0,0,5850,10-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,70,6300,6500,6400,10-Jan-17
Uttar Pradesh,Meerut,Mawana,Arhar Dal(Tur),Pulses,1,0,0,7825,10-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,15,0,0,7800,10-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.1,7500,7600,7550,10-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,40,3650,3750,3700,11-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.2,0,0,7600,11-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,1,0,0,3900,11-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4,9450,9520,9490,11-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,47.1,0,0,4100,11-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5,0,0,5610,11-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2,0,0,5825,11-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,0,0,5860,11-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,90,6300,6500,6400,11-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,18,0,0,7600,11-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2,7550,7700,7600,11-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,3600,3700,3650,12-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,20,3680,3730,3700,12-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,12-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,12,0,0,6940,12-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.8,0,0,3850,12-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9440,9530,9495,12-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,54.1,0,0,4080,12-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5.5,0,0,5600,12-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2.2,0,0,5800,12-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,65,0,0,5825,12-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,68,6360,6450,6400,12-Jan-17
Uttar Pradesh,Meerut,Mawana,Arhar Dal(Tur),Pulses,1,0,0,7750,12-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,17,0,0,7500,12-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,35,3550,3650,3600,13-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3680,3730,3700,13-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,13-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,15,0,0,6950,13-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,1,0,0,3850,13-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9500,9535,9525,13-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,2.2,3500,3700,3600,13-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,2.2,11900,12200,12000,13-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,144.01,0,0,4050,13-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,6,0,0,5600,13-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.8,0,0,5775,13-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,50,0,0,5840,13-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,70,6350,6450,6400,13-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,14,0,0,7450,13-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.9,7585,7660,7625,13-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,3550,3650,3600,14-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,8,3700,3780,3740,14-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.2,0,0,7600,14-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4,9500,9550,9530,14-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,20,0,0,4060,14-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5,0,0,5600,14-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.7,0,0,5770,14-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,60,0,0,5850,14-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,67,6300,6500,6400,14-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,11,0,0,7430,14-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3670,3730,3700,15-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5.2,0,0,5600,15-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,35,3600,3700,3650,16-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,8,3680,3750,3720,16-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7600,16-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9520,9550,9530,16-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,6.8,3500,3700,3600,16-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,6.8,11800,12200,12000,16-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,77,0,0,4000,16-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,5,0,0,5600,16-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.5,0,0,5750,16-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,45,0,0,5875,16-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,69,6300,6500,6400,16-Jan-17
Uttar Pradesh,Meerut,Mawana,Arhar Dal(Tur),Pulses,1,0,0,7625,16-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,12,0,0,7425,16-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,1.8,7600,7700,7630,16-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,3650,3750,3700,17-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3670,3730,3700,17-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3,9500,9550,9520,17-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,3.5,3800,4000,3900,17-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,3.5,11800,12200,12000,17-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,138.2,0,0,3950,17-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2,0,0,5725,17-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,0,0,5865,17-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,62.5,6360,6425,6400,17-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,9.5,0,0,7425,17-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2,7600,7700,7650,17-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,25,3700,3800,3750,18-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7500,18-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,8,0,0,6900,18-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.6,0,0,3910,18-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4.5,9500,9545,9535,18-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,72.3,0,0,3960,18-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,6,0,0,5500,18-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,2.5,0,0,5720,18-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,65,0,0,5870,18-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,58,6300,6450,6400,18-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,7,0,0,7250,18-Jan-17
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,2,0,0,7450,18-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2.5,7600,7700,7650,18-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,20,3650,3750,3700,19-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,8,3740,3820,3780,19-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7500,19-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.7,0,0,4000,19-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4,9530,9600,9570,19-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,94,0,0,3940,19-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,6.5,0,0,5450,19-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.8,0,0,5715,19-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,70,0,0,5800,19-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,69,6300,6460,6400,19-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,8,0,0,7050,19-Jan-17
Uttar Pradesh,Muzaffarnagar,Khatauli,Arhar Dal(Tur),Pulses,3,0,0,7400,19-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,30,3600,3700,3650,20-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3710,3790,3750,20-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7500,20-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,7,0,0,6910,20-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.5,0,0,4100,20-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,3.5,9350,9410,9400,20-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,3.3,4100,4200,4150,20-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,3.3,12000,12400,12200,20-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,137.6,0,0,3900,20-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,7,0,0,5400,20-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.7,0,0,5700,20-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,55,0,0,5825,20-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,77,6325,6480,6425,20-Jan-17
Uttar Pradesh,Meerut,Mawana,Arhar Dal(Tur),Pulses,1,0,0,7450,20-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,8,0,0,7050,20-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,25,3650,3750,3700,21-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,15,3680,3750,3720,21-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7400,21-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.6,0,0,4100,21-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4,9340,9370,9350,21-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,7.5,0,0,5400,21-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.5,0,0,5725,21-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,60,0,0,5775,21-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,83,6400,6500,6450,21-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,9,0,0,7050,21-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2,7500,7600,7550,21-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3700,3780,3740,22-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,7.8,0,0,5400,22-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,20,3700,3800,3750,23-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,8,3710,3790,3750,23-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7300,23-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.5,0,0,4150,23-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4.5,8950,9075,9050,23-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,3.1,3800,3950,3900,23-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,3.1,11800,12200,12000,23-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,207.5,0,0,4000,23-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,7.5,0,0,5400,23-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.7,0,0,5720,23-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,75,0,0,5750,23-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,81,6350,6500,6400,23-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,11,0,0,7000,23-Jan-17
Uttar Pradesh,Shahjahanpur,Shahjahanpur,Arhar (Whole),Pulses,2,7500,7600,7560,23-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,25,3650,3750,3700,24-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,6,3740,3820,3780,24-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7500,24-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.4,0,0,3960,24-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4.5,9010,9030,9020,24-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,4.3,3800,4000,3900,24-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,4.3,11800,12200,12000,24-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,178,0,0,3975,24-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.3,0,0,5710,24-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,60,0,0,5725,24-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,70,6350,6500,6400,24-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,8.5,0,0,7000,24-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,15,3650,3750,3700,25-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1.2,0,0,7500,25-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,6,0,0,6920,25-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.6,0,0,3900,25-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4,9030,9045,9035,25-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,280.9,0,0,3950,25-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,4.8,0,0,5400,25-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.6,0,0,5715,25-Jan-17
Uttar Pradesh,Kanpur,Kanpur(Grain),Arhar (Whole),Pulses,70,0,0,5700,25-Jan-17
Uttar Pradesh,Lucknow,Lucknow,Arhar (Whole),Pulses,76,6300,6500,6400,25-Jan-17
Uttar Pradesh,Meerut,Mawana,Arhar Dal(Tur),Pulses,1,0,0,7200,25-Jan-17
Uttar Pradesh,Meerut,Meerut,Arhar Dal(Tur),Pulses,7,0,0,7000,25-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,20,3700,3800,3750,26-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,10,3710,3790,3750,26-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,127,0,0,3980,26-Jan-17
Uttar Pradesh,Aligarh,Aligarh,Arhar (Whole),Pulses,10,3750,3850,3800,27-Jan-17
Uttar Pradesh,Aligarh,Atrauli,Arhar (Whole),Pulses,10,3660,3760,3710,27-Jan-17
Uttar Pradesh,Aligarh,Charra,Arhar (Whole),Pulses,15,3630,3730,3680,27-Jan-17
Uttar Pradesh,Aligarh,Khair,Arhar (Whole),Pulses,8,3700,3760,3730,27-Jan-17
Uttar Pradesh,Allahabad,Jasra,Arhar (Whole),Pulses,75,0,0,4800,27-Jan-17
Uttar Pradesh,Allahabad,Sirsa,Arhar (Whole),Pulses,50,0,0,5800,27-Jan-17
Uttar Pradesh,Auraiya,Auraiya,Arhar (Whole),Pulses,1,0,0,7500,27-Jan-17
Uttar Pradesh,Badaun,Badayoun,Other,Pulses,5,0,0,6900,27-Jan-17
Uttar Pradesh,Bulandshahar,Buland Shahr,Arhar (Whole),Pulses,0.2,0,0,3950,27-Jan-17
Uttar Pradesh,Deoria,Devariya,Arhar Dal(Tur),Pulses,4.5,9000,9050,9010,27-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar (Whole),Pulses,0.5,3800,4000,3900,27-Jan-17
Uttar Pradesh,Hamirpur,Raath,Arhar Dal(Tur),Pulses,0.5,11800,12100,11950,27-Jan-17
Uttar Pradesh,Hathras,Haathras,Arhar (Whole),Pulses,40,0,0,3975,27-Jan-17
Uttar Pradesh,Kannuj,Kannauj,Arhar (Whole),Pulses,10,0,0,5200,27-Jan-17
Uttar Pradesh,Kanpur,Choubepur,Other,Pulses,1.4,0,0,5640,27-Jan-17
