Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,1,2700,2800,2750,27-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.6,2755,2800,2800,28-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,50.8,2950,2950,2950,28-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,6,2600,2900,2750,28-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,31.6,2500,2890,2700,28-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,2625,2830,2755,28-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,34.7,2605,2930,2880,28-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.2,2650,2650,2650,28-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4.4,2800,2925,2863,28-Jan-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,20,2700,2770,2750,28-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,2.3,2850,2940,2895,28-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.3,2900,3005,2952.5,28-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,2500,2800,2650,28-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,73.7,2925,2950,2940,30-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,7.5,2750,2900,2800,30-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,6.2,2625,2755,2705,30-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,31.2,2605,2905,2855,30-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2560,2560,2560,30-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,2.9,2750,2925,2838,30-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,5.2,2890,2945,2917,30-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,12.9,2800,2910,2850,30-Jan-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.5,2700,2850,2800,30-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,1.18,2700,2775,2737,30-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,1.18,2700,2775,2737,30-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.1,2500,2800,2650,30-Jan-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,2.3,2505,2775,2650,31-Jan-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,79,2925,2955,2950,31-Jan-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,11,2750,2900,2850,31-Jan-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,30.2,2500,2805,2625,31-Jan-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.5,2655,2755,2705,31-Jan-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,32.8,2730,2955,2880,31-Jan-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.4,2665,2665,2665,31-Jan-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4.9,2800,2900,2850,31-Jan-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,9,2850,2930,2890,31-Jan-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.4,2800,3000,2950,31-Jan-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,28,2600,2900,2750,31-Jan-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.65,2700,2800,2750,31-Jan-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.2,2500,2500,2500,31-Jan-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.2,2500,2500,2500,31-Jan-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.5,2500,2800,2650,31-Jan-17
Gujarat,Amreli,Rajula,Other,Oil Seeds,0.2,2750,2750,2750,1-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,50.9,2900,2950,2925,1-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,9.5,2750,2900,2850,1-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.2,2630,2830,2755,1-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,14,2730,2930,2880,1-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.7,2500,2625,2575,1-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.7,2825,2885,2855,1-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,29,2500,2670,2600,1-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,2.8,2880,2935,2907,1-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.2,2915,3000,2957.5,1-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,13.5,2600,2925,2750,1-Feb-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.5,2700,2850,2750,1-Feb-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.49,2750,2750,2750,1-Feb-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.49,2750,2750,2750,1-Feb-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.1,2500,2800,2650,1-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.1,2760,2760,2760,2-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,51.6,2900,2975,2950,2-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,6.5,2750,2900,2800,2-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,22.4,2650,2920,2875,2-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,23,2605,2880,2805,2-Feb-17
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,11.2,2625,2880,2750,2-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,6.6,2750,2885,2818,2-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,43,2700,2960,2800,2-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,3.7,2875,2910,2892,2-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,3,2750,3000,2875,2-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,32.1,2700,2920,2800,2-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.8,2755,2800,2800,3-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,86.1,2925,2975,2950,3-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,7.5,2700,2900,2800,3-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,16.5,2750,2925,2850,3-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.2,2680,2830,2780,3-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,21.6,2655,2880,2830,3-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,3,2800,2960,2880,3-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,31,2700,2830,2800,3-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,2,2870,2910,2890,3-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.1,2900,3000,2950,3-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,11.1,2600,2920,2700,3-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.3,2500,2650,2650,4-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,66.6,2950,2975,2960,4-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,4,2700,2850,2800,4-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.5,2700,2805,2780,4-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.4,2800,2905,2853,4-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,4.4,2850,2915,2882,4-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.2,2875,2950,2912.5,4-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,20.2,2600,2925,2700,4-Feb-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,1.2,2725,2800,2750,4-Feb-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.17,2750,2750,2750,5-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,191.4,2950,2965,2960,6-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,4.5,2750,2850,2800,6-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,19.9,2710,2920,2850,6-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.7,2630,2855,2805,6-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,34.5,2605,2930,2855,6-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2555,2555,2555,6-Feb-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,5,2500,2800,2700,6-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.3,2750,2875,2813,6-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,3.3,2850,2910,2880,6-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,7,2600,2920,2700,6-Feb-17
Gujarat,Surat,Kosamba(Vankal),Other,Oil Seeds,0.65,2700,2800,2750,6-Feb-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.69,2800,2800,2800,6-Feb-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.69,2800,2800,2800,6-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.1,2600,2600,2600,7-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,201.6,2925,2975,2965,7-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,10,2750,2850,2800,7-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,30.5,2125,2410,2300,7-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.6,2630,2830,2805,7-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,34,2580,2930,2830,7-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,1,2500,2720,2625,7-Feb-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,25,2900,2980,2940,7-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,2.1,2825,2900,2863,7-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,21,2700,2850,2800,7-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.1,2850,2900,2875,7-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,23.3,2600,2920,2750,7-Feb-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,1.71,2800,2800,2800,7-Feb-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,1.71,2800,2800,2800,7-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,1,2725,2815,2780,8-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,133.3,2925,2990,2950,8-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,17,2700,2850,2750,8-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,22.7,2740,2910,2875,8-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.5,2730,2830,2805,8-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,32.3,2680,2930,2855,8-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2655,2655,2655,8-Feb-17
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,8.45,2525,2875,2800,8-Feb-17
Gujarat,Rajkot,Upleta,Soyabeen,Oil Seeds,15,2600,2900,2700,8-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4.4,2750,2900,2825,8-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,28,2650,2900,2800,8-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,4.8,2890,2920,2905,8-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.5,2850,2900,2875,8-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,32.1,2600,2920,2700,8-Feb-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.4,2500,2740,2620,8-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,202.6,2950,2980,2960,9-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,17,2700,2850,2750,9-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,27,2560,2910,2875,9-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1,2630,2805,2755,9-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,25.6,2780,2955,2880,9-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,0.6,2850,2950,2900,9-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,3.1,2870,2930,2900,9-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,17.1,2600,2955,2800,9-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.5,2405,2820,2820,10-Feb-17
Gujarat,Amreli,Rajula,Other,Oil Seeds,0.7,2670,2670,2670,10-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,214.2,2950,2980,2970,10-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,10,2700,2850,2750,10-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,17.5,2700,2910,2850,10-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.7,2505,2805,2705,10-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,35.3,2705,2980,2905,10-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,2,2500,2750,2625,10-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.9,2800,2925,2863,10-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,162,2700,2855,2725,10-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,11.5,2845,2900,2872,10-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,25.7,2600,2940,2800,10-Feb-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.34,2700,2700,2700,10-Feb-17
Gujarat,Surat,Songadh,Soyabeen,Oil Seeds,0.2,2725,2725,2725,10-Feb-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,3.5,2600,2800,2750,10-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,232.8,2925,2955,2950,11-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,9.5,2750,2850,2800,11-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.7,2630,2805,2705,11-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,23.2,2680,2930,2880,11-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2650,2650,2650,11-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,0.3,2800,2900,2850,11-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,54,2750,2875,2800,11-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,0.5,2675,2810,2742,11-Feb-17
Gujarat,Surat,Songadh,Soyabeen,Oil Seeds,0.5,2600,2750,2675,11-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.2,1860,1860,1860,13-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,114.8,2900,2955,2925,13-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,7,2750,2850,2800,13-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,15.6,2800,2905,2850,13-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,17.5,2630,2905,2855,13-Feb-17
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,2.6,2550,2900,2850,13-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,55,2700,2865,2800,13-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,5.2,2825,2885,2855,13-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8.5,2600,2900,2675,13-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.6,2675,2675,2675,14-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,121,2900,2950,2925,14-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,7.5,2625,2800,2700,14-Feb-17
Gujarat,Junagarh,Bhesan,Other,Oil Seeds,0.24,2300,2810,2555,14-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,17.1,2755,2890,2855,14-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.8,2605,2800,2755,14-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,0.3,2800,2865,2833,14-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,237,2700,2890,2800,14-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,5,2840,2875,2857,14-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.7,2880,2905,2892.5,14-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,7.9,2500,2900,2675,14-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,123.5,2925,2950,2940,15-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,6,2650,2850,2750,15-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,7.2,2750,2875,2855,15-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.6,2605,2780,2705,15-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,55.8,2630,2930,2880,15-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.2,2500,2650,2575,15-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.9,2750,2850,2800,15-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,31,2700,2845,2800,15-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,7,2800,2890,2845,15-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,8,2600,2900,2675,15-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,88.8,2900,2951,2925,16-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,3.5,2700,2850,2800,16-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,10.7,2750,2890,2800,16-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.7,2505,2800,2755,16-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,32.5,2705,2905,2880,16-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.7,2700,2700,2700,16-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,0.3,2800,2880,2840,16-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,49,2700,2860,2800,16-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,13.2,2500,2910,2700,16-Feb-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.5,2600,2700,2675,16-Feb-17
Gujarat,Surat,Uchhal,Soyabeen,Oil Seeds,2.5,2700,2750,2730,16-Feb-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.1,2600,2750,2675,16-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,130.9,2900,2925,2915,17-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,4,2750,2850,2800,17-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,19.9,2710,2890,2800,17-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,35.6,2780,2905,2880,17-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.1,2700,2700,2700,17-Feb-17
Gujarat,Rajkot,Jetpur(Dist.Rajkot),Soyabeen,Oil Seeds,10.4,2550,2875,2825,17-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4.4,2750,2880,2815,17-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,53,2700,2870,2800,17-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,4.7,2750,2880,2815,17-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,18,2675,2925,2800,17-Feb-17
Gujarat,Surat,Songadh,Soyabeen,Oil Seeds,0.1,2750,2750,2750,17-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,97.2,2875,2910,2900,18-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,6,2500,2800,2675,18-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,1.6,2705,2905,2855,18-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.4,2680,2680,2680,18-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,0.6,2800,2875,2838,18-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,50,2750,2880,2800,18-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,2.2,2750,2810,2780,18-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.4,2850,2900,2875,18-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,10.4,2500,2920,2675,18-Feb-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.5,2500,2785,2675,18-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.6,2650,2750,2750,20-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,104.6,2875,2900,2900,20-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,4,2600,2800,2700,20-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,12.4,2500,2850,2800,20-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,0.6,2505,2705,2605,20-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,26.4,2355,2905,2830,20-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,2.2,2700,2825,2763,20-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,20,2700,2805,2750,20-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,0.2,2750,2850,2800,20-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,22,1600,2885,2675,20-Feb-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,0.6,2500,2780,2675,20-Feb-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.09,2650,2650,2650,20-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.3,2560,2650,2650,21-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,82.4,2850,2920,2900,21-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,3.2,2550,2675,2675,21-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,25.5,2750,2860,2825,21-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,11.4,2355,2905,2880,21-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.5,2700,2700,2700,21-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,4,2800,2950,2875,21-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,1.2,2850,2900,2875,21-Feb-17
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,14.5,2500,2885,2675,21-Feb-17
Gujarat,Sabarkantha,Modasa(Tintoi),Other,Oil Seeds,1.3,2700,2775,2725,21-Feb-17
Gujarat,Surat,Mandvi,Other,Oil Seeds,0.14,2600,2600,2600,21-Feb-17
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.14,2600,2600,2600,21-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,0.7,2200,2200,2200,22-Feb-17
Gujarat,Amreli,Rajula,Other,Oil Seeds,0.6,2565,2650,2608,22-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,121.6,2875,2900,2885,22-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,6,2500,2750,2675,22-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,16,2625,2840,2700,22-Feb-17
Gujarat,Rajkot,Dhoraji,Yellow,Oil Seeds,1.3,2555,2755,2705,22-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,10.6,2505,2905,2855,22-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.3,2625,2625,2625,22-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,1.3,2750,2880,2815,22-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,33,2700,2815,2775,22-Feb-17
Gujarat,Sabarkantha,Idar,Other,Oil Seeds,1.5,2750,2840,2795,22-Feb-17
Gujarat,Sabarkantha,Khedbrahma,Other,Oil Seeds,2,2800,2925,2862.5,22-Feb-17
Gujarat,Surat,Vyra,Other,Oil Seeds,0.2,2500,2750,2625,22-Feb-17
Gujarat,Amreli,Amreli,Other,Oil Seeds,2,2200,2650,2650,23-Feb-17
Gujarat,Amreli,Rajula,Other,Oil Seeds,0.3,2610,2610,2610,23-Feb-17
Gujarat,Dahod,Dahod,Soyabeen,Oil Seeds,84.8,2850,2875,2860,23-Feb-17
Gujarat,Jamnagar,Jam Jodhpur,Other,Oil Seeds,9,2500,2750,2675,23-Feb-17
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,9,2250,2840,2750,23-Feb-17
Gujarat,Rajkot,Gondal,Yellow,Oil Seeds,16.5,2500,2880,2830,23-Feb-17
Gujarat,Rajkot,Jasdan,Other,Oil Seeds,0.4,2680,2680,2680,23-Feb-17
Gujarat,Sabarkantha,Bhiloda,Other,Oil Seeds,0.9,2750,2840,2795,23-Feb-17
Gujarat,Sabarkantha,Himatnagar,Yellow,Oil Seeds,33,2700,2810,2800,23-Feb-17
