Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,31.00,2800,3100,2971,19 Nov 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Soyabeen,Oil Seeds,"2,727.00",3040,3170,3100,19 Nov 2012
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,269.30,3025,3150,3050,19 Nov 2012
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,42.00,2652,3182,3083,19 Nov 2012
Madhya Pradesh,Raisen,Raisen,Yellow,Oil Seeds,67.70,2800,3170,3085,19 Nov 2012
Madhya Pradesh,Rajgarh,Khujner,Other,Oil Seeds,183.80,3150,3215,3170,19 Nov 2012
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,518.45,3090,3171,3110,19 Nov 2012
Madhya Pradesh,Rajgarh,Suthalia,Yellow,Oil Seeds,312.00,2952,3182,3140,19 Nov 2012
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,167.50,3123,3278,3192,19 Nov 2012
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,647.00,3000,3250,3125,19 Nov 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,613.20,3101,3300,3165,19 Nov 2012
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,685.00,3100,3201,3150,19 Nov 2012
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,111.10,3005,3080,3050,19 Nov 2012
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,"1,062.00",3050,3133,3110,19 Nov 2012
Madhya Pradesh,Sagar,Bamora,Yellow,Oil Seeds,116.00,3050,3113,3090,19 Nov 2012
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,485.00,3035,3155,3080,19 Nov 2012
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,246.10,2840,3139,2970,19 Nov 2012
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,"1,571.80",2240,3271,3160,19 Nov 2012
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,111.10,2370,3230,3180,19 Nov 2012
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,427.20,3000,3200,3150,19 Nov 2012
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,59.00,3000,3341,3080,19 Nov 2012
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,679.50,2700,3191,3151,19 Nov 2012
Madhya Pradesh,Seoni,Keolari,Other,Oil Seeds,26.40,2800,2900,2850,19 Nov 2012
Madhya Pradesh,Seoni,Seoni,Yellow,Oil Seeds,187.60,2950,3170,3060,19 Nov 2012
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,713.30,2950,3260,3175,19 Nov 2012
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,140.70,2500,3210,3180,19 Nov 2012
Madhya Pradesh,Shajapur,Berachha,Yellow,Oil Seeds,45.30,2949,3155,3068,19 Nov 2012
Madhya Pradesh,Shajapur,Kalapipal,Yellow,Oil Seeds,"3,305.00",2900,3200,3170,19 Nov 2012
Madhya Pradesh,Shajapur,Maksi,Yellow,Oil Seeds,117.10,2875,3211,3150,19 Nov 2012
Madhya Pradesh,Shajapur,Momanbadodiya,Other,Oil Seeds,46.50,2975,3180,3110,19 Nov 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,337.90,3050,3160,3100,19 Nov 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,337.30,2976,3191,3135,19 Nov 2012
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,141.15,3145,3167,3167,19 Nov 2012
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,47.10,3000,3251,3175,19 Nov 2012
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,573.67,2960,3090,3000,19 Nov 2012
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,517.00,3125,3125,3125,19 Nov 2012
Madhya Pradesh,Shivpuri,Pohari,Other,Oil Seeds,127.50,3125,3163,3150,19 Nov 2012
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,168.30,2960,3171,3150,19 Nov 2012
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,"1,041.50",2991,3229,3178,19 Nov 2012
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,240.70,3050,3636,3150,19 Nov 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,219.30,2651,3219,3175,19 Nov 2012
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,"1,454.60",2260,3283,3180,19 Nov 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,887.50,2600,3162,3100,19 Nov 2012
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,54.50,3020,3155,3120,19 Nov 2012
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,747.40,2680,3140,2910,19 Nov 2012
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,430.00,2550,3200,2875,19 Nov 2012
Madhya Pradesh,Ashoknagar,Ashoknagar,Yellow,Oil Seeds,"1,043.30",2880,3176,3040,19 Nov 2012
Madhya Pradesh,Neemuch,Neemuch,Yellow,Oil Seeds,465.20,2900,3270,3197,19 Nov 2012
Maharashtra,Ahmednagar,Jamkhed,Yellow,Oil Seeds,4.40,2900,3100,3000,19 Nov 2012
Maharashtra,Ahmednagar,Shrirampur,Other,Oil Seeds,1.30,3000,3180,3075,19 Nov 2012
Maharashtra,Akola,Akot,Other,Oil Seeds,70.00,3080,3150,3132,19 Nov 2012
Maharashtra,Amarawati,Achalpur,Other,Oil Seeds,226.30,3100,3188,3144,19 Nov 2012
Maharashtra,Amarawati,Daryapur,Yellow,Oil Seeds,30.00,2801,3200,3140,19 Nov 2012
Maharashtra,Amarawati,Dhamngaon-Railway,Yellow,Oil Seeds,220.00,3000,3195,3100,19 Nov 2012
Maharashtra,Amarawati,Morshi,Other,Oil Seeds,31.10,3013,3202,3157,19 Nov 2012
Maharashtra,Aurangabad,Lasur Station,Other,Oil Seeds,0.20,3200,3200,3200,19 Nov 2012
Maharashtra,Beed,Ambejaogai,Other,Oil Seeds,120.00,2950,3194,3125,19 Nov 2012
Maharashtra,Beed,Kille Dharur,Yellow,Oil Seeds,30.50,2851,3134,3070,19 Nov 2012
Maharashtra,Bhandara,Bhandara,Yellow,Oil Seeds,10.50,2920,3120,3080,19 Nov 2012
Maharashtra,Buldhana,Deoulgaon Raja,Other,Oil Seeds,15.00,2200,3150,3000,19 Nov 2012
Maharashtra,Buldhana,Khamgaon,Yellow,Oil Seeds,209.70,3160,3210,3185,19 Nov 2012
Maharashtra,Buldhana,Lonar,Other,Oil Seeds,40.00,3150,3211,3200,19 Nov 2012
Maharashtra,Buldhana,Mehekar,Other,Oil Seeds,100.00,2850,3210,3100,19 Nov 2012
Maharashtra,Buldhana,Motala,Yellow,Oil Seeds,0.20,2925,2925,2925,19 Nov 2012
Maharashtra,Buldhana,Shegaon,Other,Oil Seeds,20.60,3085,3115,3100,19 Nov 2012
Maharashtra,Chandrapur,Chandrapur,Other,Oil Seeds,45.00,2900,3185,3120,19 Nov 2012
Maharashtra,Chandrapur,Korpana,Yellow,Oil Seeds,8.30,2950,3150,3050,19 Nov 2012
Maharashtra,Chandrapur,Rajura,Yellow,Oil Seeds,72.10,2950,3200,3121,19 Nov 2012
Maharashtra,Chandrapur,Varora,Other,Oil Seeds,50.00,2800,3250,3025,19 Nov 2012
Maharashtra,Dhule,Dhule,Other,Oil Seeds,0.10,2925,3050,2925,19 Nov 2012
Maharashtra,Dhule,Shirpur,Yellow,Oil Seeds,5.70,3025,3160,3142,19 Nov 2012
Maharashtra,Gadchiroli,Aheri,Yellow,Oil Seeds,39.50,2810,3075,2943,19 Nov 2012
Maharashtra,Hingoli,Akhadabalapur,Yellow,Oil Seeds,20.50,3075,3200,3135,19 Nov 2012
Maharashtra,Hingoli,Jawala-Bajar,Other,Oil Seeds,34.40,3000,3150,3130,19 Nov 2012
Maharashtra,Hingoli,Kalamnuri,Yellow,Oil Seeds,7.00,3000,3000,3000,19 Nov 2012
Maharashtra,Hingoli,Sengoan,Yellow,Oil Seeds,79.60,2700,3186,3050,19 Nov 2012
Maharashtra,Jalana,Jalana,Yellow,Oil Seeds,105.50,3050,3160,3150,19 Nov 2012
Maharashtra,Jalana,Mantha,Other,Oil Seeds,2.60,2900,3100,3050,19 Nov 2012
Maharashtra,Jalana,Partur,Yellow,Oil Seeds,4.50,3026,3200,3100,19 Nov 2012
Maharashtra,Jalgaon,Chalisgaon,Other,Oil Seeds,0.80,2950,3100,3025,19 Nov 2012
Maharashtra,Jalgaon,Chopada,Other,Oil Seeds,0.50,3101,3101,3101,19 Nov 2012
Maharashtra,Latur,Ahmedpur,Yellow,Oil Seeds,92.50,2925,3175,3050,19 Nov 2012
Maharashtra,Latur,Latur,Yellow,Oil Seeds,945.20,3115,3200,3191,19 Nov 2012
Maharashtra,Latur,Nilanga,Other,Oil Seeds,34.00,2950,3250,3150,19 Nov 2012
Maharashtra,Nagpur,Kalmeshwar,Yellow,Oil Seeds,77.50,2825,3210,3125,19 Nov 2012
Maharashtra,Nagpur,Katol,Other,Oil Seeds,147.00,2600,3213,3125,19 Nov 2012
Maharashtra,Nagpur,Nagpur,Other,Oil Seeds,148.10,2750,3240,2995,19 Nov 2012
Maharashtra,Nagpur,Parshiwani,Other,Oil Seeds,11.00,2751,3050,2900,19 Nov 2012
Maharashtra,Nanded,Deglur,Yellow,Oil Seeds,210.00,2800,3100,2950,19 Nov 2012
Maharashtra,Nanded,Dharmabad,Yellow,Oil Seeds,32.30,2600,3170,3050,19 Nov 2012
Maharashtra,Nanded,Himalyatnagar,Yellow,Oil Seeds,2.00,2950,3100,3025,19 Nov 2012
Maharashtra,Nanded,Kandhar,Other,Oil Seeds,1.50,3150,3200,3150,19 Nov 2012
Maharashtra,Nanded,Kinwat,Other,Oil Seeds,13.50,2800,3000,2900,19 Nov 2012
Maharashtra,Nanded,Naigaon,Other,Oil Seeds,11.60,2600,3150,3000,19 Nov 2012
Maharashtra,Nanded,Nanded,Other,Oil Seeds,102.70,3129,3145,3142,19 Nov 2012
Maharashtra,Nandurbar,Dhadgaon,Other,Oil Seeds,0.50,3100,3151,3125,19 Nov 2012
Maharashtra,Nandurbar,Nandurbar,Other,Oil Seeds,2.90,2851,3083,2962,19 Nov 2012
Maharashtra,Nashik,Lasalgaon,Other,Oil Seeds,9.50,2811,3270,3200,19 Nov 2012
Maharashtra,Nashik,Lasalgaon(Niphad),Other,Oil Seeds,3.30,3191,3212,3197,19 Nov 2012
Maharashtra,Nashik,Sinner,Other,Oil Seeds,1.30,2500,3475,3125,19 Nov 2012
Maharashtra,Osmanabad,Murim,Other,Oil Seeds,0.20,2870,3100,2985,19 Nov 2012
Maharashtra,Osmanabad,Umarga,Yellow,Oil Seeds,8.10,2850,3170,3125,19 Nov 2012
Maharashtra,Parbhani,Jintur,Other,Oil Seeds,126.00,2500,3167,3025,19 Nov 2012
Maharashtra,Parbhani,Parbhani,Other,Oil Seeds,74.70,3000,3070,3035,19 Nov 2012
Maharashtra,Parbhani,Parbhani,Yellow,Oil Seeds,74.70,3100,3189,3151,19 Nov 2012
Maharashtra,Parbhani,Pathari,Other,Oil Seeds,7.00,2500,3101,3001,19 Nov 2012
Maharashtra,Sangli,Sangli,Other,Oil Seeds,10.00,3000,3400,3200,19 Nov 2012
Maharashtra,Vashim,Manora,Other,Oil Seeds,133.30,3050,3270,3100,19 Nov 2012
Maharashtra,Vashim,Washim,Yellow,Oil Seeds,114.70,3000,3230,3110,19 Nov 2012
Maharashtra,Wardha,Arvi,Yellow,Oil Seeds,51.00,3000,3250,3150,19 Nov 2012
Maharashtra,Wardha,Ashti,Yellow,Oil Seeds,17.00,2950,3171,3050,19 Nov 2012
Maharashtra,Wardha,Ashti(Karanja),Yellow,Oil Seeds,52.50,2800,3250,3050,19 Nov 2012
Maharashtra,Wardha,Sindi,Other,Oil Seeds,30.10,2950,3285,3150,19 Nov 2012
Maharashtra,Wardha,Sindi(Selu),Other,Oil Seeds,78.50,3000,3265,3130,19 Nov 2012
Maharashtra,Wardha,Wardha,Other,Oil Seeds,86.10,3000,3285,3200,19 Nov 2012
Maharashtra,Yavatmal,Babhulgaon,Yellow,Oil Seeds,200.00,3050,3250,3150,19 Nov 2012
Maharashtra,Yavatmal,Ghatanji,Yellow,Oil Seeds,60.00,3010,3105,3095,19 Nov 2012
Maharashtra,Yavatmal,Kalamb,Yellow,Oil Seeds,40.00,3000,3225,3100,19 Nov 2012
Maharashtra,Yavatmal,Ner Parasopant,Yellow,Oil Seeds,102.80,2975,3175,3075,19 Nov 2012
Maharashtra,Yavatmal,Pandhakawada,Other,Oil Seeds,15.00,2700,3200,3100,19 Nov 2012
Maharashtra,Yavatmal,Umarked(Danki),Other,Oil Seeds,11.00,2500,3100,2900,19 Nov 2012
Maharashtra,Yavatmal,Umarkhed,Other,Oil Seeds,38.00,2500,3100,2900,19 Nov 2012
Maharashtra,Yavatmal,Vani,Yellow,Oil Seeds,14.50,2851,3201,3150,19 Nov 2012
Maharashtra,Yavatmal,Yeotmal,Other,Oil Seeds,143.10,2800,3230,3135,19 Nov 2012
Maharashtra,Yavatmal,ZariZamini,Other,Oil Seeds,2.90,3010,3109,3074,19 Nov 2012
Rajasthan,Baran,Baran,Other,Oil Seeds,"1,350.00",3086,3203,3155,19 Nov 2012
Rajasthan,Baran,Chhabra,Other,Oil Seeds,"6,159.00",3000,3250,3125,19 Nov 2012
Rajasthan,Bhilwara,Mandalgarh,Local,Oil Seeds,11.00,3000,3200,3100,19 Nov 2012
Rajasthan,Bundi,Bundi,Other,Oil Seeds,"2,000.00",3000,3245,3122,19 Nov 2012
Rajasthan,Bundi,Keshoraipatan,Other,Oil Seeds,81.00,3182,3200,3191,19 Nov 2012
Rajasthan,Chittorgarh,Fatehnagar,Other,Oil Seeds,0.40,3000,3151,3151,19 Nov 2012
Rajasthan,Chittorgarh,Nimbahera,Other,Oil Seeds,90.00,2900,3231,3000,19 Nov 2012
Rajasthan,Chittorgarh,Pratapgarh,Other,Oil Seeds,263.60,3156,3251,3205,19 Nov 2012
Rajasthan,Jhalawar,Bhawani Mandi,Other,Oil Seeds,738.70,3050,3219,3134,19 Nov 2012
Rajasthan,Jhalawar,Bhawani Mandi(Choumehla),Other,Oil Seeds,370.00,3200,3231,3215,19 Nov 2012
Rajasthan,Jhalawar,Bhawani Mandi(Raipur),Other,Oil Seeds,122.20,2401,3270,2835,19 Nov 2012
Rajasthan,Jhalawar,Jhalarapatan,Other,Oil Seeds,177.00,3175,3237,3208,19 Nov 2012
Rajasthan,Kota,Itawa,Other,Oil Seeds,311.10,2950,3280,3115,19 Nov 2012
Rajasthan,Kota,Kota,Other,Oil Seeds,"1,503.00",2975,3281,3240,19 Nov 2012
Rajasthan,Kota,Ramaganj Mandi,Other,Oil Seeds,522.00,2950,3257,3221,19 Nov 2012
Rajasthan,Swai Madhopur,Sawai Madhopur,Other,Oil Seeds,2.30,3100,3161,3145,19 Nov 2012
Telangana,Adilabad,Boath,Yellow,Oil Seeds,59.00,2800,3000,2900,19 Nov 2012
Telangana,Nizamabad,Nizamabad,Soyabeen,Oil Seeds,76.30,3000,3128,3111,19 Nov 2012
Uttrakhand,Nanital,Haldwani,Other,Oil Seeds,54.50,2800,2956,2875,19 Nov 2012
Chattisgarh,Bilaspur,Munguli,Other,Oil Seeds,131.00,3000,3182,3120,20 Nov 2012
Chattisgarh,Durg,Bemetara,Yellow,Oil Seeds,36.00,3100,3200,3200,20 Nov 2012
Chattisgarh,Kawardha,Kawardha,Yellow,Oil Seeds,77.12,3000,3191,3141,20 Nov 2012
Chattisgarh,Raipur,Bhatapara,Soyabeen,Oil Seeds,2.30,2982,3140,3122,20 Nov 2012
Chattisgarh,Rajnandgaon,Gandai,Other,Oil Seeds,72.00,2715,3400,2900,20 Nov 2012
Chattisgarh,Rajnandgaon,Kheragarh,Other,Oil Seeds,30.00,2500,3000,3000,20 Nov 2012
Chattisgarh,Rajnandgaon,Rajnandgaon,Yellow,Oil Seeds,30.70,3100,3200,3180,20 Nov 2012
Gujarat,Dahod,Dahod,Other,Oil Seeds,562.90,3340,3375,3350,20 Nov 2012
Gujarat,Junagarh,Junagadh,Soyabeen,Oil Seeds,2.00,2950,3125,3050,20 Nov 2012
Gujarat,Rajkot,Dhoraji,Soyabeen,Oil Seeds,0.40,2905,3130,3075,20 Nov 2012
Gujarat,Sabarkantha,Modasa,Other,Oil Seeds,30.00,3250,3300,3250,20 Nov 2012
Gujarat,Surat,S.Mandvi,Other,Oil Seeds,0.80,3100,3100,3100,20 Nov 2012
Gujarat,Surat,Vyra,Other,Oil Seeds,1.80,3150,3195,3175,20 Nov 2012
Karnataka,Belgaum,Bailahongal,Soyabeen,Oil Seeds,42.00,3200,3260,3220,20 Nov 2012
Karnataka,Belgaum,Sankeshwar,Soyabeen,Oil Seeds,5.00,3000,3200,3100,20 Nov 2012
Karnataka,Bidar,Basava Kalayana,Soyabeen,Oil Seeds,74.00,3000,3150,3050,20 Nov 2012
Karnataka,Bidar,Bhalki,Soyabeen,Oil Seeds,31.00,3001,3105,3050,20 Nov 2012
Karnataka,Bidar,Bidar,Soyabeen,Oil Seeds,65.00,2905,3117,3071,20 Nov 2012
Karnataka,Bidar,Humanabad,Soyabeen,Oil Seeds,7.00,3000,3130,3100,20 Nov 2012
Karnataka,Dharwad,Dharwar,Soyabeen,Oil Seeds,5.00,3240,3260,3250,20 Nov 2012
Madhya Pradesh,Ashoknagar,Isagarh,Yellow,Oil Seeds,123.90,3055,3170,3100,20 Nov 2012
Madhya Pradesh,Ashoknagar,Mungawali,Other,Oil Seeds,"3,808.00",3036,3130,3100,20 Nov 2012
Madhya Pradesh,Ashoknagar,Piprai,Other,Oil Seeds,19.70,3050,3050,3050,20 Nov 2012
Madhya Pradesh,Ashoknagar,Shadora,Soyabeen,Oil Seeds,"1,021.00",2701,3073,3050,20 Nov 2012
Madhya Pradesh,Badwani,Sendhwa,Yellow,Oil Seeds,4.90,3000,3200,3100,20 Nov 2012
Madhya Pradesh,Betul,Betul,Yellow,Oil Seeds,239.00,2600,3231,3150,20 Nov 2012
Madhya Pradesh,Bhopal,Berasia,Soyabeen,Oil Seeds,675.10,2800,3160,3100,20 Nov 2012
Madhya Pradesh,Bhopal,Bhopal,Yellow,Oil Seeds,384.40,2700,3266,3190,20 Nov 2012
Madhya Pradesh,Burhanpur,Burhanpur,Yellow,Oil Seeds,60.84,2752,3651,3100,20 Nov 2012
Madhya Pradesh,Chhindwara,Chaurai,Other,Oil Seeds,31.00,3025,3100,3065,20 Nov 2012
Madhya Pradesh,Chhindwara,Chhindwara,Yellow,Oil Seeds,138.30,2700,3165,2933,20 Nov 2012
Madhya Pradesh,Damoh,Patharia,Other,Oil Seeds,405.00,3060,3130,3110,20 Nov 2012
Madhya Pradesh,Dewas,Haatpipliya,Other,Oil Seeds,184.72,2800,3150,3100,20 Nov 2012
Madhya Pradesh,Dewas,Khategaon,Soyabeen,Oil Seeds,849.31,2950,3150,3100,20 Nov 2012
Madhya Pradesh,Dewas,Loharda,Yellow,Oil Seeds,207.30,3050,3190,3120,20 Nov 2012
Madhya Pradesh,Dewas,Sonkatch,Soyabeen,Oil Seeds,425.60,3080,3215,3160,20 Nov 2012
Madhya Pradesh,Dhar,Dhamnod,Yellow,Oil Seeds,2.20,2950,2950,2950,20 Nov 2012
Madhya Pradesh,Dhar,Manawar,Other,Oil Seeds,15.40,3011,3135,3125,20 Nov 2012
Madhya Pradesh,Dhar,Rajgarh,Other,Oil Seeds,172.00,2905,3200,3170,20 Nov 2012
Madhya Pradesh,Guna,Binaganj,Yellow,Oil Seeds,234.34,2700,3215,3150,20 Nov 2012
Madhya Pradesh,Guna,Guna,Other,Oil Seeds,"6,970.00",2900,3175,3100,20 Nov 2012
Madhya Pradesh,Guna,Maksudangarh,Other,Oil Seeds,314.00,3145,3145,3145,20 Nov 2012
Madhya Pradesh,Harda,Harda,Yellow,Oil Seeds,575.70,2400,3150,3120,20 Nov 2012
Madhya Pradesh,Harda,Khirakiya,Soyabeen,Oil Seeds,54.50,2500,3197,3160,20 Nov 2012
Madhya Pradesh,Harda,Timarni,Yellow,Oil Seeds,397.30,2501,3202,3050,20 Nov 2012
Madhya Pradesh,Hoshangabad,Banapura,Yellow,Oil Seeds,284.80,2200,3217,3107,20 Nov 2012
Madhya Pradesh,Hoshangabad,Bankhedi,Other,Oil Seeds,5.90,2701,3177,3131,20 Nov 2012
Madhya Pradesh,Hoshangabad,Itarsi,Yellow,Oil Seeds,365.00,2901,3220,3125,20 Nov 2012
Madhya Pradesh,Hoshangabad,Pipariya,Yellow,Oil Seeds,559.70,2600,3250,3100,20 Nov 2012
Madhya Pradesh,Hoshangabad,Semriharchand,Soyabeen,Oil Seeds,49.70,2600,3197,3150,20 Nov 2012
Madhya Pradesh,Indore,Gautampura,Yellow,Oil Seeds,35.20,3120,3230,3200,20 Nov 2012
Madhya Pradesh,Indore,Indore(F&V),Yellow,Oil Seeds,"1,199.50",2800,3350,3250,20 Nov 2012
Madhya Pradesh,Indore,Mhow,Other,Oil Seeds,"3,688.00",2750,3270,3015,20 Nov 2012
Madhya Pradesh,Indore,Sanwer,Yellow,Oil Seeds,254.70,2651,3240,3170,20 Nov 2012
Madhya Pradesh,Jhabua,Jhabua,Yellow,Oil Seeds,19.00,3000,3050,3025,20 Nov 2012
Madhya Pradesh,Jhabua,Petlawad,Soyabeen,Oil Seeds,55.10,2800,3000,2900,20 Nov 2012
Madhya Pradesh,Katni,Katni,Other,Oil Seeds,211.00,2900,3037,2986,20 Nov 2012
Madhya Pradesh,Khandwa,Harsood,Other,Oil Seeds,250.00,2900,3168,3120,20 Nov 2012
Madhya Pradesh,Khandwa,Khandwa,Yellow,Oil Seeds,413.07,2996,3371,3095,20 Nov 2012
Madhya Pradesh,Khandwa,Pandhana,Yellow,Oil Seeds,90.00,3000,3173,3100,20 Nov 2012
Madhya Pradesh,Khargone,Khargone,Other,Oil Seeds,82.90,2796,3169,3135,20 Nov 2012
Madhya Pradesh,Khargone,Sanawad,Yellow,Oil Seeds,39.40,2900,3189,3121,20 Nov 2012
Madhya Pradesh,Mandsaur,Piplya,Other,Oil Seeds,108.50,3092,3215,3175,20 Nov 2012
Madhya Pradesh,Mandsaur,Suvasra,Other,Oil Seeds,33.90,2990,3180,3120,20 Nov 2012
Madhya Pradesh,Narsinghpur,Gadarwada,Black,Oil Seeds,139.10,2852,3202,3180,20 Nov 2012
Madhya Pradesh,Narsinghpur,Gotegaon,Other,Oil Seeds,72.50,2990,3130,3075,20 Nov 2012
Madhya Pradesh,Narsinghpur,Narsinghpur,Soyabeen,Oil Seeds,"1,644.00",3080,3172,3100,20 Nov 2012
Madhya Pradesh,Raisen,Begamganj,Other,Oil Seeds,250.50,3000,3155,3050,20 Nov 2012
Madhya Pradesh,Raisen,Obedullaganj,Yellow,Oil Seeds,46.50,2600,3178,3056,20 Nov 2012
Madhya Pradesh,Rajgarh,Biaora,Other,Oil Seeds,661.02,3152,3201,3180,20 Nov 2012
Madhya Pradesh,Rajgarh,Khujner,Other,Oil Seeds,161.50,3090,3230,3165,20 Nov 2012
Madhya Pradesh,Rajgarh,Kurawar,Other,Oil Seeds,412.10,3001,3186,3140,20 Nov 2012
Madhya Pradesh,Rajgarh,Suthalia,Yellow,Oil Seeds,440.50,2900,3173,3080,20 Nov 2012
Madhya Pradesh,Ratlam,A lot,Yellow,Oil Seeds,186.90,3157,3322,3221,20 Nov 2012
Madhya Pradesh,Ratlam,Jaora,Other,Oil Seeds,582.30,3000,3200,3100,20 Nov 2012
Madhya Pradesh,Ratlam,Ratlam,Other,Oil Seeds,607.10,3105,3268,3185,20 Nov 2012
Madhya Pradesh,Ratlam,Sailana,Yellow,Oil Seeds,775.00,3065,3212,3150,20 Nov 2012
Madhya Pradesh,Rewa,Baikunthpur,Other,Oil Seeds,128.40,2900,3097,3058,20 Nov 2012
Madhya Pradesh,Rewa,Rewa,Soyabeen,Oil Seeds,"1,407.00",3001,3129,3091,20 Nov 2012
Madhya Pradesh,Sagar,Bina,Yellow,Oil Seeds,381.00,3040,3100,3070,20 Nov 2012
Madhya Pradesh,Sagar,Khurai,Yellow,Oil Seeds,161.70,2870,3142,3003,20 Nov 2012
Madhya Pradesh,Sagar,Sagar,Yellow,Oil Seeds,"1,026.10",2950,3160,3050,20 Nov 2012
Madhya Pradesh,Satna,Satna,Other,Oil Seeds,717.40,2700,3325,2900,20 Nov 2012
Madhya Pradesh,Sehore,Ashta,Other,Oil Seeds,"1,246.50",2250,3310,3160,20 Nov 2012
Madhya Pradesh,Sehore,Ichhawar,Other,Oil Seeds,84.20,2000,3243,3174,20 Nov 2012
Madhya Pradesh,Sehore,Nasrullaganj,Other,Oil Seeds,389.90,2950,3150,3075,20 Nov 2012
Madhya Pradesh,Sehore,Rehati,Other,Oil Seeds,55.90,2804,3162,3080,20 Nov 2012
Madhya Pradesh,Sehore,Sehore,Yellow,Oil Seeds,649.30,3099,3189,3160,20 Nov 2012
Madhya Pradesh,Shajapur,Agar,Other,Oil Seeds,757.30,2950,3305,3170,20 Nov 2012
Madhya Pradesh,Shajapur,Akodia,Other,Oil Seeds,201.80,2500,3200,3150,20 Nov 2012
Madhya Pradesh,Shajapur,Maksi,Yellow,Oil Seeds,152.50,2950,3210,3170,20 Nov 2012
Madhya Pradesh,Shajapur,Nalkehda,Other,Oil Seeds,285.00,3050,3180,3150,20 Nov 2012
Madhya Pradesh,Shajapur,Shajapur,Other,Oil Seeds,314.20,3135,3215,3175,20 Nov 2012
Madhya Pradesh,Shajapur,Shujalpur,Soyabeen,Oil Seeds,"8,962.65",3050,3224,3180,20 Nov 2012
Madhya Pradesh,Shajapur,Susner,Other,Oil Seeds,51.10,3000,3221,3175,20 Nov 2012
Madhya Pradesh,Shivpuri,Badarwas,Other,Oil Seeds,581.76,2900,3100,2980,20 Nov 2012
Madhya Pradesh,Shivpuri,Karera,Other,Oil Seeds,21.00,3000,3100,3050,20 Nov 2012
Madhya Pradesh,Shivpuri,Khaniadhana,Other,Oil Seeds,36.00,3000,3100,3050,20 Nov 2012
Madhya Pradesh,Shivpuri,Kolaras,Other,Oil Seeds,621.60,3120,3120,3120,20 Nov 2012
Madhya Pradesh,Shivpuri,Shivpuri,Other,Oil Seeds,172.10,2750,3169,3160,20 Nov 2012
Madhya Pradesh,Ujjain,Badnagar,Yellow,Oil Seeds,902.00,2989,3230,3180,20 Nov 2012
Madhya Pradesh,Ujjain,Khachrod,Yellow,Oil Seeds,427.80,2999,3215,3160,20 Nov 2012
Madhya Pradesh,Ujjain,Mahidpur,Yellow,Oil Seeds,741.25,2291,3266,3141,20 Nov 2012
Madhya Pradesh,Ujjain,Nagda,Yellow,Oil Seeds,341.80,2601,3220,3170,20 Nov 2012
Madhya Pradesh,Ujjain,Ujjain,Soyabeen,Oil Seeds,"1,675.00",2250,3250,3180,20 Nov 2012
Madhya Pradesh,Vidisha,Ganjbasoda,Other,Oil Seeds,818.10,2500,3188,3100,20 Nov 2012
Madhya Pradesh,Vidisha,Lateri,Yellow,Oil Seeds,191.00,2850,3140,3110,20 Nov 2012
Madhya Pradesh,Vidisha,Sironj,Soyabeen,Oil Seeds,924.80,2642,3134,2888,20 Nov 2012
Madhya Pradesh,Vidisha,Vidisha,Yellow,Oil Seeds,744.00,2425,3170,2797,20 Nov 2012
