Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,50,10973,11199,11199,4-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,10303,10929,10609,4-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,50,11155,11519,11269,4-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3,10971,11149,11089,4-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,1,9439,10210,9800,5-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,10,10886,10969,10900,5-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,20,10869,11169,10900,5-Apr-16
Tamil Nadu,Cuddalore,Tittakudi,Black Gram (Whole),Pulses,0.01,0,7100,0,5-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,7,8869,11359,10114,5-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.27,9529,9639,9584,5-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,3.56,9780,11279,10809,5-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.6,11041,11236,11138,5-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.5,9489,10124,9600,5-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,11069,11319,11309,5-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,9803,11493,10648,5-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,9689,0,0,5-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,2.5,10101,11203,11100,5-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,30,9500,11651,10576,5-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,6,11200,11589,11394,5-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,60,11559,11710,11675,5-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,4,11180,11709,11390,5-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,2,9500,10500,10200,6-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,14,11170,11200,11190,6-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,20,9811,11279,11009,6-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,20,9696,11339,10517,6-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.23,9839,9939,9889,6-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,3.55,6700,11589,10889,6-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.7,11379,11557,11468,6-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.6,9899,10400,10300,6-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3,7100,11421,11289,6-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,5,9233,11489,10361,6-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,10039,0,0,6-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,10,7453,11595,11525,6-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,40,11359,11769,11749,6-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,25,11294,11440,11367,6-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,90,11269,11450,11369,6-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,5,11349,11620,11477,6-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.5,10141,10169,10150,7-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,18,10200,10760,10500,7-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,20,8315,11101,11009,7-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.03,10209,10209,10209,7-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,5.61,4590,11649,11109,7-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.7,9319,11511,11415,7-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.6,8806,10746,10200,7-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2.5,6811,11149,11139,7-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,50,10889,0,0,7-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,10629,0,0,7-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.3,4689,10539,7614,7-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,6,9489,11453,11253,7-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,3,10967,11503,11102,7-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,4290,6009,5150,7-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,60,10019,11329,11269,7-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,3.5,11050,11480,11220,7-Apr-16
Tamil Nadu,Cuddalore,Tittakudi,Black Gram (Whole),Pulses,0.45,8239,8239,8239,8-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,2,9599,10749,10550,11-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,14,10920,11380,11000,11-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,15,11763,11880,11770,11-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,12,9196,11789,10492,11-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.09,10169,10169,10169,11-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,12.48,7000,11859,11659,11-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.2,10411,10711,10711,11-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2.1,11550,11782,11600,11-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,1.2,9069,11009,11009,11-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4.5,10049,11853,11843,11-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,10,9299,11819,10559,11-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,10799,10799,10799,11-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,10399,0,0,11-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,7,11309,12100,12100,11-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,70,9872,11930,11930,11-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,8009,11970,9990,11-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,20,11692,12259,12187,11-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.5,11811,11869,11839,11-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.5,11211,11311,11281,12-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,10,11523,12750,12653,12-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,12,6245,12749,9502,12-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.14,10011,10091,10051,12-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,6.11,7484,12309,12109,12-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.09,11270,11270,11270,12-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.5,11219,12217,12181,12-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.3,11409,11509,11450,12-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,5280,12323,12000,12-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,4,10892,12710,11801,12-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,10399,10949,10800,12-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,6999,10219,8609,12-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,6289,12369,12300,12-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,60,12614,13032,13022,12-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,12869,13069,12900,12-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,80,12820,13120,12928,12-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.6,12292,12600,12466,12-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,22,10600,12802,12800,13-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,20,12800,12850,12810,13-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,40,9089,13019,11105,13-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,6.11,7609,12609,11809,13-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.6,12141,12741,12441,13-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.3,10899,11629,11429,13-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,8,9599,12899,11249,13-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.4,11029,11539,11450,13-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,10699,10699,10699,13-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,6500,12869,12000,13-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,50,12150,13189,12317,13-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,30,12000,13133,12566,13-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,70,12880,13169,12950,13-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2.5,12977,13242,13000,13-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,1,11869,12054,11988,15-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,1,11869,12054,11988,15-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,11,10889,13610,13539,15-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,10,11511,13623,13559,15-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,15,12860,13739,13299,15-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,2.97,7469,13269,12969,15-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.01,12100,12100,12100,15-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.1,12891,12942,12917,15-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,1,11669,12961,12800,15-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,0.8,9009,13122,13119,15-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,3,10602,13419,12493,15-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,11749,11749,11749,15-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,13200,13719,13419,15-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,20,13690,13740,13740,15-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,12000,14016,13008,15-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,25,14099,14269,14119,15-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.8,13261,13810,13690,15-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,2.2,9499,13009,12899,18-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Other,Pulses,2.2,9499,13099,12899,18-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,15,9206,14106,13579,18-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,60,9690,13360,12122,18-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.09,10399,10509,10454,18-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,6.55,3800,13589,12809,18-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.31,12890,13290,13290,18-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,3,13551,14016,13949,18-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.5,11639,13559,12000,18-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,7.5,13309,13389,13369,18-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,50,13261,14449,13852,18-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,12701,12801,12701,18-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,6,11970,15020,12620,18-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,35,13719,14440,14410,18-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,12500,13889,13194,18-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,20,13500,13888,13666,18-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1.1,14029,14500,14272,18-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,3,12288,12522,12422,20-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,27,8889,11102,11069,20-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,20,11759,12569,12106,20-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,40,5619,12069,8844,20-Apr-16
Tamil Nadu,Salem,Salem,Black Gram (Whole),Pulses,0.1,8800,10500,9600,20-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,13.49,7300,12189,11689,20-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.09,12840,12840,12840,20-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.6,12906,13101,13004,20-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,1,9469,10379,9924,20-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,7,9609,11709,11609,20-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,8,10586,11999,11293,20-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,13709,13889,13880,20-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,4,11520,13020,12320,20-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,40,11764,12309,12029,20-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,11500,12229,11865,20-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,60,8699,12110,12080,20-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,2,11981,12529,12021,20-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.3,11011,11011,11011,21-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,7,10289,11289,11189,21-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,15,9669,11629,11569,21-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,20,9889,11639,10764,21-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,6.21,4189,11769,10839,21-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.8,10589,11742,11166,21-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.3,9009,9509,9259,21-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,4,7999,11915,11903,21-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,10439,11592,10986,21-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.2,10269,12299,11284,21-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.1,10506,10506,10506,21-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,4,6666,12120,12120,21-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,30,11649,11709,11709,21-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,30,11000,11700,11350,21-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,40,11673,11969,11703,21-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,11589,12052,11740,21-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.2,10499,10899,10800,22-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,3.5,9589,11401,11389,22-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,5,10189,11669,11589,22-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,3.54,6000,11959,11789,22-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.26,12260,12370,12370,22-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,1.1,11599,11642,11617,22-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.3,10509,10539,10509,22-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,9299,11639,11539,22-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,5,9900,11630,10765,22-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.4,6011,6686,6340,22-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,11290,11689,11590,22-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,17,11772,11822,11822,22-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,11000,11763,11381,22-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,15,11639,11842,11729,22-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,6,11300,12299,11800,22-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,2.5,10911,11244,11200,25-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,12,9589,12029,11959,25-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,2.5,8891,12039,11909,25-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,30,6869,12040,9100,25-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.08,10469,10669,10569,25-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,4.29,4470,11780,11289,25-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.65,12120,12200,12200,25-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2.5,11781,11952,11830,25-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,10,10999,10999,10999,25-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2.5,9009,11650,11640,25-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,10,10639,12189,11414,25-Apr-16
Tamil Nadu,Villupuram,Manalurpet,Other,Pulses,0.1,9097,10329,10329,25-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,7,12000,12399,12033,25-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,20,11400,12459,11930,25-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,11000,11256,11256,25-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,8,11869,12232,12112,25-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.8,11692,12151,11996,25-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,3,9824,10058,10008,26-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,7,8009,12269,12189,26-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,5,9091,12269,11689,26-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,10,9800,12389,11094,26-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,2.53,8012,12159,11789,26-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.1,12170,12170,12170,26-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,3,12340,12354,12347,26-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.2,12009,12009,12009,26-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1.5,9669,12089,12069,26-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,3,10622,12583,11603,26-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,5636,6746,6111,26-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,8,12198,12411,12411,26-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,11500,12619,12060,26-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,2,10069,12595,12495,26-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.6,12169,12890,12399,26-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,0.9,9499,11811,11111,27-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,3.5,10089,12299,11009,27-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,7,9999,12339,11789,27-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,30,6362,12509,9435,27-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,6.78,4510,12119,11940,27-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.49,10210,11830,11830,27-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,2.5,12419,12619,12450,27-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.2,10869,10869,10869,27-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,3.5,10567,12474,12153,27-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,9999,12349,11174,27-Apr-16
Tamil Nadu,Villupuram,Sangarapuram,Other,Pulses,0.2,9693,10819,10025,27-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,4,8009,12630,12630,27-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,0.8,7261,7361,7311,27-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,15,11500,12819,11935,27-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,10,10120,12555,12369,27-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,10,9999,12563,12367,27-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,1,8109,11911,11611,28-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,6,11786,11839,11809,28-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,5,8514,12259,11689,28-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,20,7896,12391,10143,28-Apr-16
Tamil Nadu,Thiruvannamalai,Arani,Other,Pulses,0.03,11009,11009,11009,28-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,5.4,4400,12109,11789,28-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.2,11370,11390,11390,28-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.8,11651,11811,11731,28-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.5,10896,11439,11289,28-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,2,8569,12115,12113,28-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,2,11619,12129,11874,28-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,3,8603,12129,9109,28-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,11963,12083,12083,28-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,10,11489,12039,12000,28-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,5,11890,12223,12170,28-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,1,12272,12889,12400,28-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,3,9799,11611,11211,29-Apr-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,2.5,6089,11839,11789,29-Apr-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,4,11969,12059,12002,29-Apr-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,12,8889,12229,11739,29-Apr-16
Tamil Nadu,Thiruvannamalai,Vandavasi,Other,Pulses,3.55,4659,11969,11289,29-Apr-16
Tamil Nadu,Vellore,Vellore,Other,Pulses,0.08,11371,11381,11381,29-Apr-16
Tamil Nadu,Villupuram,Avalurpet,Other,Pulses,0.5,11612,11755,11684,29-Apr-16
Tamil Nadu,Villupuram,Chinnasalem,Other,Pulses,0.2,11900,11900,11900,29-Apr-16
Tamil Nadu,Villupuram,Gingee,Other,Pulses,1,6609,12012,11886,29-Apr-16
Tamil Nadu,Villupuram,Kallakurichi,Other,Pulses,1,10089,12125,11107,29-Apr-16
Tamil Nadu,Villupuram,Thirukovilur,Other,Pulses,5,8558,11919,11695,29-Apr-16
Tamil Nadu,Villupuram,Tindivanam,Other,Pulses,15,11887,12035,12035,29-Apr-16
Tamil Nadu,Villupuram,Ulundurpettai,Other,Pulses,8,11500,11999,11750,29-Apr-16
Tamil Nadu,Villupuram,Vikkiravandi,Other,Pulses,15,11939,12151,12009,29-Apr-16
Tamil Nadu,Villupuram,Villupuram,Other,Pulses,0.4,11789,12569,12071,29-Apr-16
Tamil Nadu,Cuddalore,Cuddalore,Black Gram (Whole),Pulses,1,6859,11622,11422,02-May-16
Tamil Nadu,Cuddalore,Kurinchipadi,Black Gram (Whole),Pulses,6,9589,12009,11989,02-May-16
Tamil Nadu,Cuddalore,Panruti,Black Gram (Whole),Pulses,4,7069,12087,11949,02-May-16
Tamil Nadu,Cuddalore,Virudhachalam,Black Gram (Whole),Pulses,15,8289,12076,10182,02-May-16
